Inhibition of FLAG-tagged full length human 11beta-HSD1 expressed in baculovirus-infected Trichoplusia ni Hi5 cells assessed as reduction of [3H]cortisone to [3H]cortisol by scintillation proximity assay in presence of NADPH
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CC=CC=C3)C4CC4)(C(F)(F)F)O,1.3
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CC=C(C=C3)C#N)C4CC4)(C(F)(F)F)O,0.76
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CN=CC=C3)C4CC4)(C(F)(F)F)O,1.7
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CN=CC=C3)C4CC4)(C(F)(F)F)O,1.6
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CC=C(C=C3)C#N)C4CC4)(C(F)(F)F)O,4.9
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=CC=C4)(C(F)(F)F)O,1.7
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=C(C=C4)C#N)(C(F)(F)F)O,43
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CN=CC=C4)(C(F)(F)F)O,64
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4CC4)(C(F)(F)F)O,1.5
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CC=CC=C4)O)(C(F)(F)F)O,9
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CC=CC=C4)O)(C(F)(F)F)O,150
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CN=CC=C4)O)(C(F)(F)F)O,190
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CC=CC=N4)O)(C(F)(F)F)O,34
CC1(CCC(CC1)N(C2CC2)C(=O)C3=CC=C(C=C3)C(C)(C(F)(F)F)O)O,26
CC(C)C1(CCC(CC1)N(C2CC2)C(=O)C3=CC=C(C=C3)C(C)(C(F)(F)F)O)O,5.8
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(CC4CC4)O)(C(F)(F)F)O,4.2
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4CC4)O)(C(F)(F)F)O,14
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=CC=N4)(C(F)(F)F)O,22
CC(C1=CC=C(C=C1)C(=C)N(C2CCC(CC2)C3=CC=CC=N3)C4CC4)(C(F)(F)F)O,1.6
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=C(C=C4)F)(C(F)(F)F)O,11
CC(C1=CC=C(C=C1)C(=C)N(C2CCC(CC2)C3=CC=CC=N3)C4CC4)(C(F)(F)F)O,1.6
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=C(C=C4)F)(C(F)(F)F)O,3.3
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=CC=N4)(C(F)(F)F)O,17
