Inhibition of Mer kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCO)O,59
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NC5CCOCC5)O,180
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,2.1
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,37
CCCCNC1=NC=C(C(=N1)NCC2CCCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,140
CCCCNC1=NC=C(C(=N1)NC2CCOCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,170
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,230
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)N4CCOCC4,14
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)F,14
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C(C)C,8.4
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,11
CC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,24
CN(C)C1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,30000
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)N)O,2400
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C4=NC=CC=N4,4.1
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,6.3
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)NC(=O)C3=CC=C(C=C3)F,12600
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)N5CCOCC5)O,30000
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCC(F)(F)F)O,86
CCCCNC1=NC=C(C(=N1)NC2CCCCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,590
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,62
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,1000
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,5.2
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)F,40
CCCCNC1=NC=C(C(=N1)N2CCOCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,9900
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCOCC3,13
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCCCC3,8
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC(=CC=C3)OC,29
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)CN4CCOCC4,6.7
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)N4C=CN=C4,4.3
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)F,23
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)NC(=O)C3=CC=C(C=C3)F,30000
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)N(C)CCCC,5900
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,27
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)OC,15
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)N3CCC(CC3)N,2500
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,110
CCCCNC1=NC=C(C(=N1)NCC2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,620
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,150
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=CC=C3OC,39
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCNCC3,9
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,47
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCCCC,67
C1CC1CCNC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,7.3
