Toxicity against human MCF7 cells assessed as growth inhibition by broth microdilution method
C1=CC(=C(C=C1CC(O)(P(=O)(O)O)P(=O)(O)O)Cl)Cl,213000
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,289000
C1=CC=C2C(=C1)C=CC=C2CC(O)(P(=O)(O)O)P(=O)(O)O,259000
C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)CO,300000
C1=CC(=CC=C1CC(O)(P(=O)(O)O)P(=O)(O)O)C2=CC=C(C=C2)Cl,100000
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(O)(P(=O)(O)O)P(=O)(O)O,188000
C1=CC(=CC(=C1)CC(O)(P(=O)(O)O)P(=O)(O)O)C2=CC(=C(C=C2)F)F,225000
COC1=CC=CC(=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,300000
CC1=C(C=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O)C2=CC=CC=C2,296000
CN(C)C1=CC=CC=C1CC(O)(P(=O)(O)O)P(=O)(O)O,300000
C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C2=CC(=C(C=C2)F)F,300000
C1=CC(=CC(=C1)CC(O)(P(=O)(O)O)P(=O)(O)O)C2=CC=C(C=C2)F,173000
C1=CC(=CC=C1CC(O)(P(=O)(O)O)P(=O)(O)O)C2=CC=C(C=C2)F,300000
C1=CC=C(C=C1)CC2=CC=C(C=C2)NC(P(=O)(O)O)P(=O)(O)O,100000
C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C2=C(C=C(C=C2)F)F,300000
C1=CC=C(C(=C1)CC(O)(P(=O)(O)O)P(=O)(O)O)N,205000
C1=CC(=CC(=C1)Br)NC(P(=O)(O)O)P(=O)(O)O,300000
C1=CC=C(C=C1)C2=CC(=CC=C2)NCC(P(=O)(O)O)P(=O)(O)O,300000
COC1=CC=C(C=C1)C2=CC(=CC=C2)CC(O)(P(=O)(O)O)P(=O)(O)O,128000
C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C2=CC(=CC(=C2)F)F,100000
C1=CC(=CC(=C1)CC(O)(P(=O)(O)O)P(=O)(O)O)C2=CC=C(C=C2)Cl,41000
C1=CC=C(C=C1)C2=CC=C(C=C2)NCC(P(=O)(O)O)P(=O)(O)O,84000
COCC1=CC(=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,300000
C1=CC(=CC(=C1)CC(O)(P(=O)(O)O)P(=O)(O)O)C2=C(C=CC(=C2)F)F,165000
