Inhibitory concentration against fatty acid synthesis in MCF-7 breast cancer cells
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)O)C,13.8
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC(=O)OC)C,9.8
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC(=O)O)C,6.6
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCCCBr)C,6.7
CCCCCCCCC1(C(=O)C(C(=O)S1)(CC=C)CC=C)C,50
CCCC1(C(=C(C(=O)S1)C)OC)C,10.8
CCCCCCCCC1(C(=O)C(=C(S1)O)C(C)O)C,17.6
CCCCCCCCC1(C(=CC(=O)S1)OCC=C)C,50
CCCCCCC1(C(=O)C=C(S1)O)C,16.5
CCCCCCCCC1(C(=O)C=C(S1)O)C,12.6
CCCCCCCCC1(C(=O)C(=C(S1)O)C)C,16.5
CCCCCCC1(C(=CC(=O)S1)OCC#C)C,21.9
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)C)C,12
CCCCCCCCC1(C(=O)C(C(=O)S1)(C)CC=C)C,50
CCCCCCCCC1(C(=C(C(=O)S1)C)OCC=C)C,50
CCCCCCCCC1(C(=O)C(=C(S1)O)CC=C)C,34.8
CCCCCCC1(C(=CC(=O)S1)OC)C,14
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)C(F)(F)F)C,14.7
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC=C)C,50
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)OC)C,18.7
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)CC)C,22.6
CCCCCCCCC1(C(=CC(=O)S1)OC)C,50
CC1(C(=O)C=C(S1)O)CC2=CC=CC=C2,50
CC1(C(=CC(=O)S1)OC)CC2=CC=CC=C2,50
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OC)C,10.7
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OCC)C,14.5
CCCCCCCCC1(C(=C(C(=O)S1)C)OC)C,50
CCCCCCC1(C(=CC(=O)S1)OCC(=O)OCC)C,14.2
CC(=CC1(C(=O)C=C(S1)O)C)C=C,40.3
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OCC=C)C,14.2
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)OCC)C,10.8
CC=CC(=CC1(C(=O)C=C(S1)O)C)C,17.3
CCCCCCC1(C(=CC(=O)S1)OCCCCCl)C,8.6
CCC=CC=CC1(C(=O)C=C(S1)O)C,16.9
CCCCC=CC=CC1(C(=O)C=C(S1)O)C,22.6
CCCCCCCCC1(C(=CC(=O)S1)OCCCCCl)C,50
CCCCCCC1(C(=CC(=O)S1)OCC=C)C,50
CC1=C(SC(C1=O)(C)C=C(C)C=C)O,38.4
