Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum Ghana
CN1C2=C(C=C(C=C2)C(F)(F)F)C=C3C1=NC4=C3C=C(C=C4)C#N,14000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=C3C=C(C=C4)C#N,28300
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2C(=CC3=C1C=C(C=C3)C(F)(F)F)C4=CC=CC=C4N2,16300
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,6000
CN1C2C(=CC3=C1C=C(C=C3)Br)C4=CC=CC=C4N2,30000
CN1C2C(=CC3=C1C=C(C=C3)OC)C4=CC=CC=C4N2,3300
CN1C2C(=CC3=C1C=C(C=C3)Cl)C4=CC=CC=C4N2,21700
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,27300
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3,2300
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=CC=CC=C43,4300
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C=C3C1=NC4=CC=CC=C43,29000
CN1C2=C(C=C(C=C2)C#N)C=C3C1=NC4=CC=CC=C43,17000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)Cl,32000
CC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,2700
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=CC=CC=C43,19300
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,21000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)OC,17700
C1=CC=C2C(=C1)C3=C(N2)N=C4C(=C3)C=C(C=C4Cl)Cl,32000
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=C3C=C(C=C4)C#N,16300
CN1C2=C(C=C(C=C2)I)C=C3C1=NC4=CC=CC=C43,17700
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)F,32000
COC1=CC2=CC3=C(NC4=CC=CC=C43)N=C2C=C1,32000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)Br,32000
CN1C2=C(C=C(C=C2)SC)C=C3C1=NC4=CC=CC=C43,4000
CN1C2=CC=CC(=C2C=C3C1=NC4=CC=CC=C43)C(F)(F)F,32000
