Cytotoxicity against human COLO205 cells incubated for 48 hrs by MTT assay
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)C(=O)O,49600
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)CO,100000
C1C(NCC2=C1C3=CC=CC=C3N2)C(=O)O,50000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,100000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2C4=CC=C(C=C4)F,100000
CCOC(=O)C1CC2C(CN1)NC3=CC=CC=C23,50000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,100000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4OC,100000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC=C4)OC,26700
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)OC,36900
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=CC(=C4)OC)OC,100000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC(=C(C(=C4)OC)OC)OC,100000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=N4,38700
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CN=CC=C4,100000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=NC=C4,100000
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)Cl,100000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)O,31000
COC1=CC=CC=C1CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)O,32500
C1=CC=C2C(=C1)C3=CC(=NC=C3N2CC4=CC=C(C=C4)F)C(=O)O,33500
C1=CC=C2C(=C1)C3=CC(=NC=C3N2CC4=CC=C(C=C4)Cl)C(=O)O,26500
