Antiproliferative activity against human MCF7 cells
C1=C(C(=O)NC(=O)N1)F,4320
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C=NC4=C3N=CN=C4Cl,18700
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])N3C=NC4=C3N=CN=C4Cl,11300
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])N3C=CC(=O)NC3=O,64810
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C(=O)C=CNC3=O,55220
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C=CC(=O)NC3=O,45760
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=CC=C2N)N3C=C(C(=O)NC3=O)F,100000
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C=C(C(=O)NC3=O)F,55220
COC(CN(C1=CC=CC=C1CO)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])N3C=C(C(=O)NC3=O)F,90990
COC(CN(C1=CC=CC=C1CO)C(=O)C2=CC=CC=C2)N3C=C(C(=O)NC3=O)F,16140
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C=NC5=C4C(=NC=N5)SC6=CC=CC=C6,2590
COC(CNC1=CC=CC=C1CO)N2C=C(C(=O)NC2=O)F,35970
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4C=NC5=C4C(=NC=N5)SC6=CC=CC=C6,860
C1C(OCC2=CC=CC=C2N1)N3C=NC4=C3C(=NC=N4)SC5=CC=CC=C5,48920
C1C(OCC2=CC=CC=C2N1C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)N6C=NC7=C6C(=O)N=CN7,53570
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N4C=NC5=C4C(=O)N=CN5,100000
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C=NC5=C4C(=O)N=CN5,19660
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3N)N4C=NC5=C4C(=NC=N5)Cl,9140
C1C(OCC2=CC=CC=C2N1C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)N6C=NC7=C6C(=NC=N7)Cl,840
C1C(OCC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])N4C=NC5=C4C(=NC=N5)Cl,920
C1C(OCC2=CC=CC=C2N1C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)N6C=NC7=C6N=CN=C7Cl,670
