Cytotoxicity against VERO cells (CCL-81)
C1=COC(=C1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-],4.08
C1=CC(=CC(=C1)Br)NC(=O)C2=CC=C(O2)[N+](=O)[O-],15.37
C1=CC(=CC(=C1)F)NC(=O)C2=CC=C(O2)[N+](=O)[O-],9.26
C1CN(C2=CC=CC=C21)C(=O)C3=CC=C(O3)[N+](=O)[O-],7.93
C1=CC=NC(=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],10.8
COC1=CC(=CC(=C1OC)OC)CNC(=O)C2=CC=C(O2)[N+](=O)[O-],23.59
C1=CC(=CC=C1C#N)NC(=O)C2=CC=C(O2)[N+](=O)[O-],3.53
COC1=CC=CC(=C1)NC(=O)C2=CC=C(O2)S(=O)C3=CC=CC=C3,65
C1=CC=C(C=C1)CCNC(=O)C2=CC=C(O2)[N+](=O)[O-],25.23
COC1=CC=C(C=C1)CCNC(=O)C2=CC=C(O2)[N+](=O)[O-],20.45
COC1=CC(=C(C=C1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-])OC,5.38
COC1=C(C=C(C=C1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-])OC,18.17
COC1=CC=CC(=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],18.63
C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-],9.43
C1=CC=C(C=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],2.19
C1=CC(=CC(=C1)Cl)NC(=O)C2=CC=C(O2)[N+](=O)[O-],6.86
CN(C1=CC=CC=C1)C(=O)C2=CC=C(O2)[N+](=O)[O-],23.75
CN(C1=CC=C(C=C1)OC)C(=O)C2=CC=C(O2)[N+](=O)[O-],25.25
C1=C(OC(=C1)[N+](=O)[O-])C(=O)NC2=CC=NN2,7.29
COC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],21.44
COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(O2)[N+](=O)[O-])OC,27.44
C1=CC(=CC(=C1)O)NC(=O)C2=CC=C(O2)[N+](=O)[O-],12.5
C1CC(C2=CC=CC=C2C1)NC(=O)C3=CC=C(O3)[N+](=O)[O-],9.03
C1CCC(CC1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],9.08
C1CC2=CC=CC=C2C1NC(=O)C3=CC=C(O3)[N+](=O)[O-],10.28
COC1=CC=C(C=C1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-],16.36
C1=CC=C(C(=C1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-])Cl,11.75
COC1=CC=CC(=C1)NC(=O)C2=CC=C(O2)S(=O)(=O)C3=CC=CC=C3,25.85
C1=CC(=CN=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],12.83
C1=CN=CC=C1NC(=O)C2=CC=C(O2)[N+](=O)[O-],6.86
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],25.63
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],23.59
