Antiproliferative activity against human HepG2 cells assessed as growth inhibition after 24 to 48 hrs by CCK8 assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,6420
C1C(N(N=C1C2=CC=CC=C2)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,13210
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,23150
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,18710
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,15560
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6,8740
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6,10430
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6)C,7250
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,10070
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,19520
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,16450
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,13420
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5,7850
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5,8660
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5)C,5940
C1C(N(N=C1C2=CC=CC=C2)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,17190
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,26530
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,22140
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,20310
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6,12560
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6,14730
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6)C,7370
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,15730
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,24120
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,20430
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,18220
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5,10360
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5,12690
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5)C,8490
