Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB900
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,3
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,8
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,4
C1=CC2=C(C=C1C(=N)N)C=C(O2)CC3=CC4=C(O3)C=CC(=C4)C(=N)N,72
C1=CC(=C2C=C(OC2=C1)CC3=CC4=C(C=CC=C4O3)C(=N)N)C(=N)N,201
CC(C)N=C(C1=C2C=C(OC2=CC=C1)CC3=CC4=C(C=CC=C4O3)C(=NC(C)C)N)N,14000
C1CN=C(N1)C2=C3C=C(OC3=CC=C2)CC4=CC5=C(C=CC=C5O4)C6=NCCN6,18700
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,455
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,474
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,4640
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,148
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,127
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,15
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,40
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,90
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=N)N,31
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,60
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,415
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,145
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,133
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,31
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,19
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,122
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,355
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,51
CN(C)C(=N)C1=CC2=C(C=C1)OC(=C2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N(C)C,99
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,73
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,11
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,82
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,321
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,127
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCCCCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,101
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,120
COC1=C2C(=CC(=C1)C(=N)N)C=C(O2)CCCCCC3=CC4=CC(=CC(=C4O3)OC)C(=N)N,164
CC(C)N=C(C1=CC(=C2C(=C1)C=C(O2)CCCCCC3=CC4=CC(=CC(=C4O3)OC)C(=NC(C)C)N)OC)N,104
COC1=C2C(=CC(=C1)C3=NCCN3)C=C(O2)CCCCCC4=CC5=CC(=CC(=C5O4)OC)C6=NCCN6,231
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,78
