Cytotoxicity against Homo sapiens (human) SGC7901 cells by MTT assay
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,100000
C1=C(C(=O)NC(=O)N1)F,2190
C1CCN(CC1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,3100
C1CN(CCN1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,100000
CCN(CC)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,13900
CCCNCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,11100
CCCN(CCC)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,23600
CN1CCN(CC1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,55700
CCCCN(CCCC)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,53300
C1CCN(C1)CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,780
CNCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,4800
C1CN(CCN1CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)C5=CC=CC=C5,100000
CC(C)(C)NCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,3150
CN(C)CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,10990
C1CCC(CC1)NCCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,6180
C1COCCN1CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,42990
CC1=NC=CN1CCOC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,7830
CC(C)N(CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)C(C)C,7980
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCNCCO)O,5050
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCN4C=CN=C4)O,5550
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCN(CCO)CCO)O,59200
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCCNC4=CC=CC=C4)O,69800
CC(C)NCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,100000
CCCCNCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,1880
