Antileishmanial activity against antimony-resistant Leishmania amazonensis MHOM/BR/1989/BA199 promastigote infected in Swiss mouse peritoneal macrophages after 72 hrs
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,1390
CC(=CCC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,63280
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,15150
CC(=CC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,100000
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,1590
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,1030
CC1(CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,1540
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)OC)C,2490
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)[N+](=O)[O-])C,2950
COC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,24540
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CO,21320
CC1=CC=C(C=C1)C2=CN(N=N2)C3C4=C(C5=CC=CC=C5C(=O)C4=O)OC3(C)C,3490
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)F)C,4390
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)Br,50150
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],100000
CC1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,13790
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=O)C4=CC=CC=C4C3=O,7940
CCCCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,1950
CCC(C)(C1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C)O,27040
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C(C)(C)O)C,7310
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,1200
CCCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,4230
CCC(C)(C1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C)O,21550
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,1390
C1=CC=C2C(=C1)C(=O)C=C(C2=O)N3C=C(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,40250
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,1900
CCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,8040
CCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,1140
