Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream form assessed as parasite LDH activity by three-fold serial dilution method
CC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=CC3=C(C=C2)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)NC(=O)C4=CC(=CC=C4)NC(=O)NC5=CC=CC(=C5)C(=O)NC6=C(C=CC(=C6)C(=O)NC7=C8C(=CC(=CC8=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)C,0.11
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,8.42
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,18.28
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,20
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,6.87
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,1.22
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,2.97
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,0.44
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,0.43
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,3.53
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,3.01
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.4
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,2.03
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,1.27
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.37
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,2.16
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)O)C)C,0.79
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)OC(=O)C)C)OC(=O)C)C,0.41
CC(CCC1=NC2=C(C=C(C=C2)OC)C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.41
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6CCC8C7(CCC(C8)OC(=O)C)C)C,1.26
CC(CCC1=NC2=CC=CC=C2C(=C1)C(C3CC4CCN3CC4C=C)O)C5CCC6C5(CCC7C6C(CC8C7(CCC(C8)O)C)O)C,0.39
