Antagonist activity at rat P2X3 receptor expressed in CHO cells
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=C(OC(=C3)C4=CC=CC=C4)C5=CC=CC=C5,1995.26
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=C(OC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,3981.07
CC1=C(C=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(C)CN4CCN(CC4)C5=NC=CC=N5,1995.26
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=C(N=C(S3)C4=CC=CC=C4)C5=CC=CC=C5,10000
CC1=C(C(=NN1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(C)CN4CCN(CC4)C5=NC=CC=N5,10000
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=CC4=C(S3)N(N=C4C5=CC=CC=C5)C,199.53
CC1=C(OC(=N1)C2=CC=CC=C2)C(=O)NC(C)CN3CCN(CC3)C4=NC=CC=N4,5011.87
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=NN(C(=C3)C4=CC=CC=C4)C5=CC=CC=C5,1258.93
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCCN(CC3)C4=NC=CC=N4,2511.89
CCCC1=C(OC(=N1)C2=CC=CC=C2)C(=O)NC(C)CN3CCN(CC3)C4=NC=CC=N4,251.19
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=C(N=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,1258.93
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5,1000
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,1000
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=C(C=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,630.96
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=CC(=NC(=C3)C4=CC=CC=C4)C5=CC=CC=C5,1258.93
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=NC(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,5011.87
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=CC(=CC(=C3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,398.11
CCCC1=CC(=CC(=C1)C(=O)NC(C)CN2CCN(CC2)C3=NC=CC=N3)C4=CC=C(C=C4)F,501.19
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=CC(=CC(=C3)C4=CC=C(C=C4)F)Br,501.19
CC(CN1CCN(CC1)C2=NC=CC=N2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)F,125.89
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=NC=CC=N4,50.12
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=NC=CC=N4,1995.26
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=CC=CC=N4,1584.89
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=NC=CN=C4,501.19
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=NC=NC=C4,1258.93
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=NC=CS4,630.96
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=CC=CC=N4,10000
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C4=CC=NC=C4,10000
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C(=O)C,398.11
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C(=O)C4=CC=CO4,2511.89
CCCC1=C(OC(=N1)C2=CC=C(C=C2)F)C(=O)NC(C)CN3CCN(CC3)C(=S)C,100
