Cytotoxicity against human MCF7 cells assessed as growth inhibition by trypan blue exclusion assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,13
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,5
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5S4,580
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4CCCC4,200
COC1=CC(=CC(=C1OC)OC)SC2=C3C=CC=CC3=NC2=C4C=CNN4,50
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CNC=C4,35
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CN=CC=C4,200
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC5=C(C=C4)NC=C5,450
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)N4C=CN=C4,120
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=NCCO4,160
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,87
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)Cl,190
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC=NC=C4,16
COC1=CC(=CC(=C1OC)OC)C(C2=C(NC3=CC=CC=C32)C4=CNC=C4)O,30
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)N4C=NC=N4,11
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=NC=CS4,80
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=CC=CC=C32)C4=CC=CC=C4,170
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC=CC=C4F,50
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC(=CC=C4)F,63
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4CCCC4,170
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4CCCCC4,1500
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,200
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4,530
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=CC=CC=C32)C4=CNC=C4,600
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CNN=C4,35
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=COC=C4,40
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CSC=C4,40
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC=CC=C4,52
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4F,60
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)F,63
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC5=CC=CC=C5O4,110
COC1=C(C=C(C=C1)C2=C(C3=CC=CC=C3N2)SC4=CC(=C(C(=C4)OC)OC)OC)O,140
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC5=C(C=C4)N=CC=C5,900
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CNN=C4,25
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=NC=CN4,270
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CC=CO4,55
COC1=CC=CC(=C1)C2=C(C3=CC=CC=C3N2)SC4=CC(=C(C(=C4)OC)OC)OC,73
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4CCC4,110
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CC=CC=N4,180
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4CCC4,150
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4CCCCC4,430
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)SC4=CC(=C(C(=C4)OC)OC)OC,56
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CC=NC=C4,170
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)N4C=CN=C4,1
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=NC=CO4,270
COC1=CC=CC=C1C2=C(C3=CC=CC=C3N2)SC4=CC(=C(C(=C4)OC)OC)OC,530
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C4=CC=CC=N4,330
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C4=CN=CC=C4,12
