Antiplasmodial activity against intraerythrocytic Plasmodium falciparum 3D7 infected in human erythrocytes in fresh RPMI-1640 culture medium assessed as parasite growth inhibition after 96 hrs by microscopic analysis
CCCCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,182000
CCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,199000
CC(C)(CO)C(C(=O)NCCCC(=O)NCCCSC)O,7700
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)OC)O,9500
CC(C)(CO)C(C(=O)NCCC(=O)NCC1CC1)O,149000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC2=C(C=C1)OCO2)O,144000
CC(C)(CO)C(C(=O)NCCC(=O)NCCCCCNS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)O,200000
CCCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,7000
CC(C)(CO)C(C(=O)NCC(=O)NCC1CCCCC1)O,164000
CC(C)(CO)C(C(=O)NCC(=O)NCCCSC)O,38000
CC(C)(CO)C(C(=O)NCC(=O)NCCC1=CC=CC=C1)O,3400
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=CC=C1)O,122000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=CC=C1)O,6100
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,6300
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,4000
CC(C)CCNC(=O)CCNC(=O)C(C(C)(C)CO)O,200000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC(=CC=C1)OC)O,200000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,200000
CCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,11000
CC(C)CNC(=O)CCCNC(=O)C(C(C)(C)CO)O,11000
CCCCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,4700
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,3500
CCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,13000
CCCCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,8000
CC(C)CNC(=O)CNC(=O)C(C(C)(C)CO)O,18000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1CCCCC1)O,2100
CC(C)(CO)C(C(=O)NCCCC(=O)NCCC1=CC=CC=C1)O,2100
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC2=C(C=C1)OCO2)O,2400
CCCCCCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,200000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1CCCCC1)O,200000
CC(C)(CO)C(C(=O)NCCC(=O)NCCCSC)O,143000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,200000
CCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,5300
CC(C)(CO)C(C(=O)NCC(=O)NCC1CC1)O,6400
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1CC1)O,12000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC(=CC=C1)OC)O,21000
CCSCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,87000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=CC=C1)O,200000
CCCCCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,46000
CCSCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,2000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC2=C(C=C1)OCO2)O,53000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,48000
CCCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,200000
CC(C)CNC(=O)CCNC(=O)C(C(C)(C)CO)O,200000
CC(C)(CO)C(C(=O)NCCC(=O)NCCC1=CC=CC=C1)O,53000
CCCNC(=O)CNC(=O)C(C(C)(C)CO)O,13000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)OC)O,26000
CC(C)CCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,8900
CCCCCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,134000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=C(C=C1)OC)O,200000
CCCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,3900
CC(C)CCNC(=O)CNC(=O)C(C(C)(C)CO)O,12000
CC(C)(CO)C(C(=O)NCCCC(=O)NCCCCCNS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)O,1100
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC(=CC=C1)OC)O,200000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,71000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,89000
CC(C)(CO)C(C(=O)NCC(=O)NCCCCCNS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)O,155000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,107000
CCCCCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,11000
CCSCCNC(=O)CNC(=O)C(C(C)(C)CO)O,10000
