Cytotoxicity against human HepG2 cells after 2 days by MTT assay
C1=C(C(=O)NC(=O)N1)F,31980
C1=CC2=C(C=C1Br)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)Br)N=O,14350
C1=CC2=C(C=C1F)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)F)N=O,9310
CC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C)N=O,10680
COC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)OC)N=O,9920
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3C4=C(C5=C(N4)C=CC(=C5)OCC6=CC=CC=C6)N=O,19030
C1=CC2=C(C=C1N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)N)N=O,18470
CC(=O)NC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)NC(=O)C)N=O,28190
C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C3=C(C4=C(N3)C=CC(=C4)[N+](=O)[O-])N=O,8250
C1=CC2=C(C=C1C#N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)C#N)N=O,30110
COC(=O)C1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C(=O)OC)N=O,15260
C1=CC2=C(C=C1F)NC=C2C3=C(C4=C(N3)C=C(C=C4)F)N=O,13820
COC(=O)C1=CC2=C(C=C1)C(=CN2)C3=C(C4=C(N3)C=C(C=C4)C(=O)OC)N=O,20750
CC1=CC=CC2=C1NC=C2C3=C(C4=C(N3)C(=CC=C4)C)N=O,15580
CC1=C2C(=CC=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C)N=O,21290
C1=CC(=C2C(=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C#N)N=O)C#N,40490
C1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,19520
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,17340
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)C#N)C#N,25080
C1=CC=C(C=C1)CONC2=C3C=CC(=CC3=NC2=C4C=NC5=C4C=CC(=C5)F)F,24110
CC1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,19070
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,19620
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,20390
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)F)C=N2,35490
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)C(F)(F)F)C=N2,22300
C1=CC(=CC=C1CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br)C(F)(F)F,11070
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)F,34140
C1=CC(=CC(=C1)Cl)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,13300
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)Cl,22810
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=C(C=C(C=C5)F)Cl)C=N2,25450
COC1=CC2=C(C=C1)N=CC2=C3C(=C4C=C(C=CC4=N3)OC)NOCC5=C(C=C(C=C5)F)Cl,24110
C=CCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,31300
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC=C,34300
CCCCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,33610
C1CC1CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,32120
C1=CC=C2C(=C1)C(=CN2)C3=C(C4=CC=CC=C4N3)N=O,20430
