Inhibition of human recombinant N-terminal His-tagged IDO1 (Ala2 to Gly403) overexpressed in Escherichia coli BL21 at pH 6.5 after 60 mins by HPLC analysis
C1=CN=CC=C1C2=CN=CN2,1.8e+06
CC1=CC=C(C=C1)C2=NNN=C2,1e+06
C1=CC=C(C=C1)C2=NNN=C2,83000
CC1=CC=CC=C1C2=NNN=C2,39000
C1=CC(=CC(=C1)O)C2=NNN=C2,310000
C1=CC(=CC(=C1)N)C2=NNN=C2,1.5e+06
C1=CC(=CC(=C1)Br)C2=NNN=C2,2000
C1=CC(=CC=C1C2=NNN=C2)Cl,530000
C1=CC(=CN=C1)C2=NNN=C2,1e+06
C1=CN=CC=C1C2=NNN=C2,85000
CC1=CC=CC(=C1)C2=NNN=C2,22000
C1=CC=C(C(=C1)C2=NNN=C2)Cl,32000
C1=CC=C(C(=C1)C2=NNN=C2)Br,6400
C1=CC(=CC=C1C2=NNN=C2)F,190000
C1=CC(=C2C=NNN2)C(=O)C=C1,15000
C1=CC=C(C(=C1)C=O)C2=NNN=C2,1.3e+06
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,23000
C1=CC=C(C(=C1)C2=NNN=C2)N,60000
CNC1=CC=CC=C1C2=NNN=C2,1.8e+06
CC1=C(C=CC=C1Cl)C2=NNN=C2,72000
CC1=C(C=C(C=C1)N)C2=NNN=C2,3.2e+06
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,4300
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,6400
CCC1=CC=CC(=C1)C2=NNN=C2,13000
C1=CN=C(C=C1C2=NNN=C2)F,7400
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,15000
CC1=C(C(=CC=C1)NC(=O)C(F)(F)F)C2=NNN=C2,3e+06
C1=CC(=CC(=C1)Cl)C2=NNN=C2,1200
C1=CC(=CC(=C1)C2=NNN=C2)C#N,2800
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,15000
CC1=C(C(=CC=C1)N)C2=NNN=C2,1.2e+06
C1=CC(=CC(=C1)F)C2=NNN=C2,47000
C1=CC=C(C(=C1)C2=NNN=C2)C(F)(F)F,650000
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,6000
C1=CN=C(C=C1C2=NNN=C2)Br,3300
C1=CC=C(C(=C1)C2=NNN=C2)F,80000
C1=CC(=CC=C1C2=NNN=C2)C(F)(F)F,2.3e+06
C1=CN=C(C=C1C2=NNN=C2)Cl,2800
CCC1=CC=CC=C1C2=NNN=C2,230000
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,330
