Inhibitory activity against mitogen-activated protein kinase p38 at 10 e-4 to 10 e-8 M concentration
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,290
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,650
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4=CC=CC=C4,130
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,900
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,340
CC(C)OC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,560
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC(=C(C=C4)Cl)Cl,700
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=C(C=C4)Cl,950
CC1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,830
COC1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,790
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,220
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NCC5=CC=CC=C5,1450
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=C(C=C4)S(=O)C)C5=CC=C(C=C5)F,270
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CC(NC(C3)(C)C)(C)C)SC)C4=CC=C(C=C4)F,340
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,500
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N(C(=N3)SC)C)C4=CC=C(C=C4)F,27000
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=CC=C4)C5=CC=C(C=C5)F,380
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)F,4200
CN(CC1=CC=CC=C1)C2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,8700
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,930
CC1(CC(CC(N1)(C)C)N2C(=C(N=C2SC)C3=CC=C(C=C3)F)C4=CC=NC=C4)C,17000
CCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,2200
CSC1=NC(=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,630
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)N,2300
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,380
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,3800
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,4000
CCNC1=NC=CC(=C1)C2=C(N=C(N2C3CC(NC(C3)(C)C)(C)C)SC)C4=CC=C(C=C4)F,220
CCNC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,700
C1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=CC=C4)C5=CC=C(C=C5)F,1420
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)F,9300
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCC4=CC=CC=C4,240
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,2200
