Antiinflammatory activity in LPS-stimulated mouse RAW264.7 cells assessed as inhibition of nitric oxide production after 24 hrs by Griess reagent
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,7700
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,26000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,10400
CCN1C=C(C(=O)C2=C(C=C(C=C21)O)O)C3=CC=C(C=C3)O,7800
C1=C(C=C2C(=C1O)C(=O)C(=CO2)O)O,100000
CC(=O)OC1=COC2=CC(=CC(=C2C1=O)O)O,60010
CCCCC(=O)OC1=COC2=CC(=CC(=C2C1=O)O)O,60360
CCCCCCCCC(=O)OC1=COC2=CC(=CC(=C2C1=O)O)O,62250
CCCCCCCCCCCCCCCCCC(=O)OC1=COC2=CC(=CC(=C2C1=O)O)O,100000
C1=CC=C(C=C1)C(=O)OC2=COC3=CC(=CC(=C3C2=O)O)O,86560
COC1=CC=C(C=C1)C(=O)OC2=COC3=CC(=CC(=C3C2=O)O)O,47200
CC1=CC=CC=C1C(=O)OC2=COC3=CC(=CC(=C3C2=O)O)O,16970
CC1=CC=C(C=C1)S(=O)(=O)OC2=COC3=CC(=CC(=C3C2=O)O)O,19220
CS(=O)(=O)OC1=COC2=CC(=CC(=C2C1=O)O)O,53710
C1=C(C=C2C(=C1O)C(=O)C(=CO2)CO)O,100000
CC(=O)OCC1=COC2=CC(=CC(=C2C1=O)O)O,2200
CCCCC(=O)OCC1=COC2=CC(=CC(=C2C1=O)O)O,3480
CCCCCCCCC(=O)OCC1=COC2=CC(=CC(=C2C1=O)O)O,29160
C1=CC=C(C=C1)C(=O)OCC2=COC3=CC(=CC(=C3C2=O)O)O,350
COC1=CC=C(C=C1)C(=O)OCC2=COC3=CC(=CC(=C3C2=O)O)O,800
CC1=CC=CC=C1C(=O)OCC2=COC3=CC(=CC(=C3C2=O)O)O,610
C1=C(C=C2C(=C1O)C(=O)C(=CO2)C(=O)O)O,100000
CCOC(=O)C1=COC2=CC(=CC(=C2C1=O)O)O,100000
CCCCOC(=O)C1=COC2=CC(=CC(=C2C1=O)O)O,100000
CC(C)(C)OC(=O)C1=COC2=CC(=CC(=C2C1=O)O)O,58800
CCCCCCCCOC(=O)C1=COC2=CC(=CC(=C2C1=O)O)O,24910
CCCCCCCCCCCCCCCCCCOC(=O)C1=COC2=CC(=CC(=C2C1=O)O)O,100000
