Antiproliferative activity against human Hep2 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=CO4)OCC5=CC=CC=C5,2200
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=CS4)OCC5=CC=CC=C5,18000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=CC=C4)OCC5=CC=CC=C5,22000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C#CC4=CC=CC=C4)OCC5=CC=CC=C5,100000
C=CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,14200
C#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,4600
CC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,700
C=CCC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,4700
C=C=CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,100000
CC(=CCC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)C,2600
C1=CC=C(C=C1)COC2=C(C(=O)OC2=C(CN3C(=C(C(=O)NC3=O)C=CBr)Br)Br)OCC4=CC=CC=C4,22000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=C(O4)Br)OCC5=CC=CC=C5,28000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C4=CC=C(O4)Cl)OCC5=CC=CC=C5,100000
C1=COC(=C1)C2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,100000
C1=CSC(=C1)C2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,100000
C1=CC=C(C=C1)C2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,100000
C1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)O)O,3000
C=CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)O)O,46000
C#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)O)O,12000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C=CBr)OCC4=CC=CC=C4,40000
