In vitro cytotoxicity against V-79 chinese hamster lung fibroblasts (3 hr drug exposure time) by clonogenic assay
C(CCl)N(CCCl)P(=O)(N)O,77000
CSCCO,69100
C1COP(=O)(NC1O)N(CCCl)CCCl,3300
C(CCl)NP(=O)(NCCCl)O,60900
C(CCl)N(CCCl)P(=O)(N(CCCl)CCCl)O,42600
CS(=O)(=O)CCOP(=O)(N)N(CCCl)CCCl,56500
C1=CC=C(C=C1)S(=O)(=O)CCOP(=O)(NCCCl)NCCCl,13900
CC1=CC=C(C=C1)S(=O)(=O)CCOP(=O)(NCCCl)NCCCl,9500
CS(=O)(=O)CCOC1=CC(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],69100
CSCCOC1=CC(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],69100
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)CCOP(=O)(NCCCl)NCCCl,2100
C1=CC(=CC=C1[N+](=O)[O-])SCOP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,69100
C1=CC(=CC=C1[N+](=O)[O-])SCCO,69100
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)CCOP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,1800
CC1=CC=C(C=C1)SCCOP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,69100
CSCC(C1=CC=CC=C1)OP(N(CCCl)CCCl)N(CCCl)CCCl,69100
CSCCOP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,69100
CC1=CC=C(C=C1)SCCOP(=O)(N)N(CCCl)CCCl,69100
CC1=CC=C(C=C1)SCCO,69100
CSCCOP(=O)(N)N(CCCl)CCCl,69100
C1=CC=C(C=C1)SCCOP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,69100
CSCC(C1=CC=CC=C1)OP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,69100
CC1=CC=C(C=C1)S(=O)(=O)CCOP(=O)(N)N(CCCl)CCCl,11500
CS(=O)(=O)CCOP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,24100
CS(=O)(=O)CC(C1=CC=CC=C1)OP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,15200
CS(=O)(=O)CCOP(=O)(NCCCl)NCCCl,68000
CC(CS(=O)(=O)C)OP(=O)(N)N(CCCl)CCCl,69100
CC(CSC)OP(=O)(N)N(CCCl)CCCl,69100
C1=CC(=CC=C1[N+](=O)[O-])SCCOP(=O)(N(CCCl)CCCl)N(CCCl)CCCl,69100
