Cytotoxicity against rat L6 cells
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,19
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,117000
C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)C(=N)N,860
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7780
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,39700
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C(=N)N)C(=N)N,1900
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3)C(=NC(C)C)N)N,198000
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CC5=C(O4)C=CC(=C5)C6=NC7=CC=CC=C7N6,6700
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C4=NC=CN4)C5=NC=CN5,3300
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NC6=CC=CC=C6N5,6100
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)C5=NC6=CC=CC=C6N5,59300
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,21200
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N,199000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)C5=NCCN5,33900
C1=CC(=CC=C1C2=CC3=C(O2)C=C(C=C3)C(=N)N)C(=N)N,800
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,199000
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,4500
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,131000
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)C(=NC(C)C)N)N,200000
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)C5=NCCN5,12800
COC1=C2C(=CC(=C1)C(=N)N)C=C(O2)C3=CC=C(C=C3)C(=N)N,30700
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3O2)OC)C(=NC(C)C)N)N,190000
COC1=C2C(=CC(=C1)C3=NCCN3)C=C(O2)C4=CC=C(C=C4)C5=NCCN5,19900
