Cytotoxicity against human PC3 cells assessed as growth inhibition after 48 hrs by sulphorhodamine B assay
C1=C(C(=O)NC(=O)N1)F,2200
CC1C2CCC3(C=CC(=O)C(=C3C2OC1=O)C)C,50000
CC1=C2C3C(CCC2(C=CC1=O)C)C(=C)C(=O)O3,32700
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,6000
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4,25900
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4F,2000
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)F,4500
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4Cl,9100
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)Br,1500
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4Br,2600
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)Cl,2100
CC1=CC=CC=C1SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C,20700
CC1=CC=C(C=C1)SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C,5700
CC1=C(C=CC(=C1)Br)SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C,8500
CC1=C(C=C(C=C1)SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C)Br,31000
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC(=C(C=C4)F)F,2900
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4OC,40700
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)OC,13100
CCSCC1C2CCC3(C=CC(=O)C(=C3C2OC1=O)C)C,9900
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4CCCCC4,50000
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=N4,1900
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=NC5=CC=CC=C5N4C,34900
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=NC(=O)C5=CC=CC=C5N4,31100
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=NC=CN4,4700
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4N,10800
