Inhibitory concentration required to kill 50% of the cells was evaluated under aerobic conditions from chinese hamster V79 cells.
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,800
CC1=CC2=C(N1C)C(=O)C=C(C2=O)OC,270000
C1CN1C2=CC(=O)C3=C(C2=O)C(=C4N3CC5C4C5)COC(=O)N,3
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)N,25000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C)COC(=O)N,4000
C1CC2=C(C3=C(N2C1)C(=O)C=C(C3=O)N4CC4)COC(=O)N,70
COC1=CC(=O)C2=C(C1=O)C=C3N2CC4C3C4,200000
CC1=CC2=C(N1C)C(=O)C=C(C2=O)N3CC3,100000
CC(=O)OCC1=C2C3CC3CN2C4=C1C(=O)C(=CC4=O)OC,12000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C4N3CC5C4C5)COC(=O)N,1200
CC1CN1C2=CC(=O)C3=C(C2=O)C=C4N3CCC4,80000
C1CC2=CC3=C(N2C1)C(=O)C=C(C3=O)N4CC4,2200
CC1(C2C1C3=C(C4=C(N3C2)C(=O)C=C(C4=O)OC)COC(=O)N)C,3000
CC1CN1C2=CC(=O)C3=C(C2=O)C=C4N3CC5C4C5,90000
CC1=CC2=C(N1C)C(=O)C=C(C2=O)N3CCCC3,550000
CC1CN1C2=CC(=O)C3=C(C2=O)C=C(N3C)C,75000
COC1=CC(=O)C2=C(C1=O)C=C3N2CCC3,300000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)N3CC3)COC(=O)N,500
CC(=O)OCC1=C2CCCN2C3=C1C(=O)C(=CC3=O)OC,11000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C4N3CCC4)COC(=O)N,200
COC1=CC(=O)C2=C(C1=O)C(=C3N2CC4C3C4)COC(=O)N,4800
C1CN1C2=CC(=O)C3=C(C2=O)C=C4N3CC5C4C5,7000
COC1=CC(=O)C2=C(C1=O)C(=C3N2CCC3)COC(=O)N,6000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)N3CCCC3)COC(=O)N,1e+06
C1C2C1C3=C(C4=C(N3C2)C(=O)C=C(C4=O)N)COC(=O)N,110000
COCCNC1=CC(=O)C2=C(C1=O)C(=C3N2CC4C3C4)COC(=O)N,500000
C1CCN(C1)C2=CC(=O)C3=C(C2=O)C(=C4N3CC5C4C5)COC(=O)N,140000
