Antimalarial activity against chloroquine-resistant Plasmodium falciparum K1
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46.4
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,13.8
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,64
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,153
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,25.6
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C(=CC=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,74.8
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,112
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=N)N)C(=N)N,67.7
CON=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NOC)N)N,9720
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=CC=C3COC4=CC=C(C=C4)C5=NCCN5,10.4
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,17
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=C(C=C4)C(=NC(C)C)N)N,28
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=NC(C)C)N)N,367
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,87
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC=C2COC3=CC=C(C=C3)C(=NC(C)C)N)N,10.9
C1=CC=C2C(=C1)C=C(C=C2COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,55.1
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,73.8
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=N)N)C(=N)N,575
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,71.9
C1=CC(=CC2=C1C=CC(=C2)COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,163
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,3.6
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=CC=C2COC3=CC=CC(=C3)C(=NC(C)C)N)N,111
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=NC(C)C)N)N,47.4
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=C(C=C3)COC4=CC=CC(=C4)C5=NCCN5,113
C1=CC=C2C(=CC=C(C2=C1)COC3=CC=C(C=C3)C(=N)N)COC4=CC=C(C=C4)C(=N)N,126
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C3=CC=CC=C23)COC4=CC=C(C=C4)C(=NC(C)C)N)N,66.9
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=N)N)COC3=CC=CC(=C3)C(=N)N,19.1
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=NO)N)COC3=CC=CC(=C3)C(=NO)N,2090
C1=CC=C(C(=C1)COC2=CC=CC(=C2)C(=N)N)COC3=CC=CC(=C3)C(=N)N,109
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=CC=C3COC4=CC=CC(=C4)C5=NCCN5,362
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,149
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=NO)N)C(=NO)N,7930
C1=CC(=CC=C1C(=N)N)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=C(C=C4)C(=N)N,430
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,68.1
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)COC4=CC=C(C=C4)C5=NCCN5,18
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=NO)N)COC3=CC=C(C=C3)C(=NO)N,10400
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)COC4=CC=C(C=C4)C5=NCCN5,18
C1=CC2=C(C=CC=C2COC3=CC=C(C=C3)C(=N)N)C(=C1)COC4=CC=C(C=C4)C(=N)N,73.4
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,133
