Inhibition of integrin alphavbeta8 (unknown origin)-mediated K562 cell adhesion to LAPb1 coated surface by fluorescence analysis
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC=C3,794.33
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC=C3F,3981.07
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC=C3Cl,10000
CC1=CC=CC=C1C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,1258.93
COC1=CC=CC=C1C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,10000
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)F,1584.89
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)Cl,501.19
CC1=CC(=CC=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,630.96
COC1=CC=CC(=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,501.19
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)F,501.19
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)Cl,630.96
CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,1000
COC1=CC=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,501.19
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)C#N,794.33
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)C(F)(F)F,794.33
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)OC(F)(F)F,794.33
CS(=O)(=O)C1=CC=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,794.33
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)C4=CC=CC=C4,316.23
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC(=C3)C#N,1000
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)C(F)(F)F,158.49
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)C(F)(F)F,125.89
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)C(F)(F)F,10000
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)OC(F)(F)F,251.19
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=C(C(=CC=C3)Cl)Cl,10000
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=C(C=C3)Cl)Cl,199.53
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC(=C3)Cl)Cl,251.19
CC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2)C,501.19
C1CC2=C(C1)C=C(C=C2)C(CC(=O)O)NC(=O)CCCCC3=NC4=C(CCCN4)C=C3,398.11
CC1=CC(=CC(=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2)C,630.96
COC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2)OC,398.11
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,794.33
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=C(C=C3)Cl)C(F)(F)F,251.19
