Displacement of [3H]CP-55940 from CB1 receptor in Sprague-Dawley rat cerebellum after 1 hr by liquid scintillation counting
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,4.53
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl,1.73
CC1(CC1)C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl,2.4
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,2.29
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,2.89
C1CC1(C2=CC=CC=C2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=C(C=C(C=C7)Cl)Cl,1.79
CC1=CC=C(C=C1)C2(CC2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=C(C=C(C=C7)Cl)Cl,5.74
C1CC1(C2=CC=C(C=C2)Cl)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=C(C=C(C=C7)Cl)Cl,2.49
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Br)C5=C(C=C(C=C5)Cl)Cl,1.54
CC1(CC1)C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=C(C=C(C=C6)Cl)Cl,2.91
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,0.991
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,3.27
C1CC1(C2=CC=CC=C2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Br)C7=C(C=C(C=C7)Cl)Cl,2.23
CC1=CC=C(C=C1)C2(CC2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Br)C7=C(C=C(C=C7)Cl)Cl,2.74
C1CC1(C2=CC=C(C=C2)Cl)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Br)C7=C(C=C(C=C7)Cl)Cl,0.877
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5Cl,1.93
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl)C(F)(F)F,1.66
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl)C(F)(F)F,1.01
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6C(F)(F)F)C(F)(F)F,6.48
C1CC1(C2=CC=C(C=C2)Cl)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=CC=CC=C7Cl,0.966
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Br)C5=CC=CC=C5Cl,0.681
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=CC=CC=C6Cl)C(F)(F)F,0.992
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=CC=CC=C6Cl)C(F)(F)F,0.848
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=CC=CC=C6C(F)(F)F)C(F)(F)F,4.38
