Cytotoxicity against human MV4-11 cells incubated for 72 hrs by MTT assay
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C5=C(C=C(C=C5)OCCN6CCOCC6)SC4=N3,0.68
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC=CC4=N3,3.09
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC=NC4=N3,170.68
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CN=CC4=N3,44.83
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=N3)C=CC=N4,59.05
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC4=CC=CC=C4S3,900
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC4=CC=CC=C4O3,195.14
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,82.57
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,172.31
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC=C(C4=N3)F,12.21
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC=C(C4=N3)Cl,352.76
CC1=CC=CN2C1=NC(=C2)C3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C,248.42
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC=C(C4=N3)C(F)(F)F,900
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC(=CC4=N3)Cl,5.91
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC(=CC4=N3)Br,9.59
CC1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C,0.79
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC(=CC4=N3)C#C,3.46
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CC(=CC4=N3)OC,2.84
CCOC1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C,11.59
CC(=O)OC1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C,29.39
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)F,20.94
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)Cl,24.75
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)Br,44.48
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)I,98.55
CC1=CN2C=C(N=C2C=C1)C3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C,4.08
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C#C,8.62
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)C5CC5,15.83
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C(=N3)C=CC=C4Cl,56.08
CC1=CC=CC2=NC(=CN12)C3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C,20.24
