Cytotoxicity against human A549 cells incubated for 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,8.5
C1=CC=C(C=C1)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,52.19
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)C4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,45.29
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN(N=N3)CC(=O)NC4=C(NN=C4C5=CC=CC=C5)C(F)(F)F,57.01
CC(C)(C)C1=CC=C(C=C1)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,25.84
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,100
CC1=C(C=CC(=C1)OC)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,53.99
CC1=CC=CC(=C1)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,60.59
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)C4=CC=CC=C4C(F)(F)F)C(F)(F)F,64.2
CCOC(=O)C1=CN(N=N1)CC(=O)NC2=C(NN=C2C3=CC=CC=C3)C(F)(F)F,100
CCCCC1=CN(N=N1)CC(=O)NC2=C(NN=C2C3=CC=CC=C3)C(F)(F)F,100
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)COC4=CC=CC5=C4OC(=O)C=C5C(F)(F)F)C(F)(F)F,100
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)CNC4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,25.33
COC1=CC=CC(=C1)NCC2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,38.33
COC1=C(C=C(C=C1)NCC2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F)OC,100
COC1=CC(=CC(=C1OC)OC)NCC2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,100
CC1=C(C(=CC=C1)C)NCC2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,52.94
COC1=CC=C(C=C1)C(=O)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,80.74
COC1=C(C=C(C=C1)C(=O)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F)OC,26.82
C1=CC=C(C=C1)C2=NN(C=C2C(=O)C3=CN(N=N3)CC(=O)NC4=C(NN=C4C5=CC=CC=C5)C(F)(F)F)C6=CC=CC=C6,67.97
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)C(=O)C4=CN(N=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)C(F)(F)F,100
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)C3=CN(N=N3)CC(=O)NC4=C(NN=C4C5=CC=CC=C5)C(F)(F)F)C6=CC=CC=C6,100
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)C3=CN(N=N3)CC(=O)NC4=C(NN=C4C5=CC=CC=C5)C(F)(F)F)C6=CC=CC=C6,59.6
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)C(=O)NN)C(F)(F)F,67.59
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)C(=O)NN=CC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,100
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)C(=O)NN=CC4=CC=CC=C4C(F)(F)F)C(F)(F)F,100
C1=CC=C(C=C1)C2=NNC(=C2NC(=O)CN3C=C(N=N3)C(=O)NN=CC4=CC(=CC=C4)OC5=CC=CC=C5)C(F)(F)F,100
COC1=CC=C(C=C1)C=NNC(=O)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F,100
COC1=C(C=C(C=C1)C=NNC(=O)C2=CN(N=N2)CC(=O)NC3=C(NN=C3C4=CC=CC=C4)C(F)(F)F)OC,100
