Cytotoxicity against human 292G cells after 72 hrs by alamar blue assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,3110
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,7580
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,5250
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,6460
COC1=C(C=CC(=C1)C=CC(=O)OC)O,50000
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,32000
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,50000
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,48400
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)O,27600
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)O,37500
COC1=C(C=CC(=C1)C=CC(=O)OCC2=[N+](ON=C2C3=CC=CC=C3)[O-])O,16500
CCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,35900
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])O,28400
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])O,24900
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C=CC3=CC(=C(C=C3)O)OC,1770
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,7730
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])OCCCCO[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=NO[N+](=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)[O-],9170
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])OCCCCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)OCCCO[N+](=O)[O-],4980
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)O,16700
C1=CC(=C(C=C1C=CC(=O)OCCCCCCO[N+](=O)[O-])O)OCCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,1930
COC1=C(C=CC(=C1)C=CC(=O)OCC=CCO[N+](=O)[O-])O,21900
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])OCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)O,13500
C1=CC(=C(C=C1C=CC(=O)OCC=CCO[N+](=O)[O-])O)O,7950
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)OCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,31000
C1=CC(=C(C=C1C=CC(=O)OCCCCCO[N+](=O)[O-])O)OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,2880
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,22900
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])O,39400
