Cytotoxicity against human HCT116 cells after 72 hrs by MTT assay
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C=C3N2)Cl,4710
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,50000
CCC(C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC3=CC=CC=C3)N(CCCN(C)C)C(=O)C4=CC=C(C=C4)Br,940
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC(=C(C=C4)F)Cl,19760
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],21020
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,50000
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)C(F)(F)F,50000
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,11560
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],33760
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)F,4960
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,42680
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],50000
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)OC,8710
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)F,39790
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)OC,50000
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,50000
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC(=C(C=C4)F)Cl,25000
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC,50000
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)[N+](=O)[O-],11490
CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,12700
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,2360
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,4970
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC(=C(C=C5)F)Cl,10900
