Inhibition of IL1-beta release in human whole blood
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,1980
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,4100
CSC1=NC(=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,44
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,4330
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,380
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,80
CC1=CC(=C(C=C1)C)CCNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,59300
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCC4=CC=CS4,23500
CSC1=NC(=C(N1)C2=CC(=NC=C2)NC3CCCC4=CC=CC=C34)C5=CC(=CC=C5)C(F)(F)F,10300
CC(C)C(C)NC1=NC=CC(=C1)C2=C(N=C(N2)SC)C3=CC(=CC=C3)C(F)(F)F,1360
CCC(C)CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,2760
CC(C)CCCC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,7560
CC(CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F)O,1890
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4CCCO4,250
CC1=CC=C(C=C1)OC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,27400
CCSC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,61300
CC(CCC1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3)SC)C4=CC(=CC=C4)C(F)(F)F,1290
CC1CCCCC1NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,136
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,630
CSC1=NC(=C(N1)C2=CC=NC3=CC=CC=C23)C4=CC=C(C=C4)F,35000
CCC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,7640
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCC5=CC=CC=C45,16200
CC(CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F)C4=CC=CC=C4,10100
CC(CCC1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,2370
