Inhibition of calcium ionophore (A-23187)-stimulated LTB4 formation in human neutrophil assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,320
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C(CCCC4=CC=C(C=C4)Cl)SCC(=O)O,7
C1CCC(C1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,60
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)[O-].[Na+],8
CC(=NOC(CC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4CCCCC4)C(=O)O,50
CC(=NOCC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,20
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=C(C5=CC=CC=C5)C(=O)O,31
C1CCCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,18
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4O3)ON=CC(=O)O,143
CC(=NOC(C1CCCCC1)C2=C(C=C(C=C2)OCC3=NC4=C(S3)C=CC(=C4)F)Cl)C(=O)O,48
C1CCC(CC1)C(C2=C(C=C(C=C2)OCC3=NC4=C(S3)C=CC(=C4)F)Cl)ON=CC(=O)O,14
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=C(S3)C=CC(=C4)F)ON=CC(=O)O,87
C1CCC(CC1)C(CON=CC(=O)O)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3,47
CC(=NOCC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C(=O)O,1400
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=C(CC5=CC=CC=C5)C(=O)O,35
CC(=NOC(C1CCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,16
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=C(CCC5=CC=CC=C5)C(=O)O,20
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=C(C5=CC=CS5)C(=O)O,21
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=C(CC5=CC=C(C=C5)O)C(=O)O,43
CC(=NOC(C1CCCCC1)C2=C(C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)Cl)C(=O)O,14
CC(=NOC(C1CCCCC1)C2=NOC(=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,490
C1CCC(C1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,30
CCCCC(CCCC)C(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)ON=C(C)C(=O)O,14
CCCCC(CCCC)C(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)ON=CC(=O)O,10
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,15
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4N3C)C(=O)O,820
CCC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,30
C1CCC(CC1)C(C2=CC=C(C=C2)OC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,160
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,17
C1CCC(CC1)C(C2=CC=C(C=C2)C=CC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,91
C1CCC(CC1)C(C2=CC=C(C=C2)CCC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,290
C1CCC(CC1)C(C2=CC=C(C=C2)C3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,1200
CC(=NOC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4=CC=CS4)C(=O)O,33
CC(=NOC(CCCC1=CC=C(C=C1)F)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,9
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)[O-].[Na+],34
C1CCC(CC1)C(C2=CC=CC(=C2)C3=CC=CC=C3OCC4=NC5=CC=CC=C5C=C4)ON=CC(=O)O,160
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CCC(=O)O,17
CC(=NOC(C1CCCCC1)C2=CC3=C(S2)C=CC(=C3)OCC4=NC5=CC=CC=C5C=C4)C(=O)O,33
