Cytotoxicity against mouse RAW264.7 cells after 72 hrs by MTS assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,95600
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,30000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,12000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,20000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,43200
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O,200000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O,200000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O,200000
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)C,5300
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)C,80000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,95000
CCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)CC,200000
CCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)CC,5500
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)C,100000
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)F)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)F,7800
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,4800
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,4400
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)F)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)F,100000
CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)C,88600
CC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=C(C(=O)C6=CC=CC=C6O5)C,3100
CC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=C(C(=O)C6=CC=CC=C6O5)C,2300
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,8100
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,8400
CCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)CC,100000
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)C,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,7100
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=CC(=C6)C,100000
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)O)O)N,100000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCO)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,6400
COC(=O)C1=CC=C(C=C1)CN(CCOCCOC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3)CCOCCOC5=CC=C(C=C5)C6=CC(=O)C7=CC=CC=C7O6,45700
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=NC=C7,100000
CC1=CC=C(C=C1)S(=O)(=O)N(CCOCCOC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3)CCOCCOC5=CC=C(C=C5)C6=CC(=O)C7=CC=CC=C7O6,100000
C1=CC=C(C=C1)CCCN(CCOCCOC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3)CCOCCOC5=CC=C(C=C5)C6=CC(=O)C7=CC=CC=C7O6,85000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,8900
CC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=C(C(=O)C6=CC=CC=C6O5)C,8100
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)C(=O)CCC(=O)O,65000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=CC=N7,53000
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCNCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,2100
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OCCOCCN(CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5)CC7=CC=C(C=C7)[N+](=O)[O-],70300
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)F)OCCOCCOCCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=C(O5)C=C(C=C6)F,200000
CCOC(=O)CCN(CCOCCOC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,16000
CC(C)(C)OC(=O)N(CCOCCOC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,100000
C1=CC=C(C=C1)CN(CCOCCOC2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3)CCOCCOC5=CC=C(C=C5)C6=CC(=O)C7=CC=CC=C7O6,79000
CS(=O)(=O)N(CCOCCOC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,96000
CCN(CCOCCOC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2)CCOCCOC4=CC=C(C=C4)C5=CC(=O)C6=CC=CC=C6O5,8300
