Antiviral activity against pseudotyped HIV by luciferase reporter gene assay in presence of human serum albumin
CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,20
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,56
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,22
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,19
CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,11
CCN(CC)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,17
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,16
CCCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,14
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,12
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,7.6
CC(C)(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NC)O)N=CC(=C2)CC3=CC=C(C=C3)F,16
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC4CC4)O,33
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,15
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCOC)O,91
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCCN(C)C)O,83
CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NOC)O,13
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3CC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,193
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCO)O)N=CC(=C2)CC3=CC=C(C=C3)F,35
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,9
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,40
CC(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,24
CC(C)(CO)NC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O,82
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NC3(CCCC3)CO)O)N=CC(=C2)CC4=CC=C(C=C4)F,24
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,70
CC(CNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N(C)C)O)O,15
CN(C)C(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCN3CCOCC3)O)N=CC(=C2)CC4=CC=C(C=C4)F,25
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N)O,22
CNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,14
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CC4)O,18
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NC4CCC4)O,39
CC(C)NC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,57
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)NCC(F)(F)F)O,20
CN(C)CCNC(=O)CN1C2=C(C(=C(C1=O)C(=O)NCCOC)O)N=CC(=C2)CC3=CC=C(C=C3)F,124
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCC4)O,11
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCCCC4)O,12
COCCNC(=O)C1=C(C2=C(C=C(C=N2)CC3=CC=C(C=C3)F)N(C1=O)CC(=O)N4CCOCC4)O,6.7
CN1CCN(CC1)C(=O)CN2C3=C(C(=C(C2=O)C(=O)NCCOC)O)N=CC(=C3)CC4=CC=C(C=C4)F,13
