Cytotoxicity against human HeLa cells by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],100000
C1=CC2=C(C=CN=C2C=C1Cl)NCCO,100000
C1=CC2=C(C=CN=C2C=C1Cl)NCCN,63440
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,100000
C1=CC(=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)CO,100000
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCCN,56640
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,100000
CC1=CN(C(=O)N(C1=O)CC2=CC(=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C5CC(C(O5)CO)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)C(=O)NCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,100000
CC1=CN(C(=O)N(C1=O)CCNC2=C3C=CC(=CC3=NC=C2)Cl)C4CC(C(O4)CO)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)NCCNC5=C6C=CC(=CC6=NC=C5)Cl,23780
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)CC3CCC4(CC3)OOC5(C6CC7CC(C6)CC5C7)OO4,23380
C1OOCOO1,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)NCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)C(=O)NCCCCCNC5=C6C=CC(=CC6=NC=C5)Cl,28650
CCOC(=O)C(=O)NC1CC(OC1CO[Si](C2=CC=CC=C2)(C3=CC=CC=C3)C(C)(C)C)N4C=C(C(=O)NC4=O)C,63970
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)NCCCCCNC5=C6C=CC(=CC6=NC=C5)Cl,36130
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5C(CC(O5)N6C=C(C(=O)NC6=O)C)N=[N+]=[N-])C,100000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CN(N=N5)C6CC(OC6CO)N7C=C(C(=O)NC7=O)C)C,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)CC5CCC6(CC5)OOC7(C8CC9CC(C8)CC7C9)OO6,100000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,100000
