Antiproliferative activity against human A549 cells assessed as cell growth inhibition after after 48 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,1450
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3,2490
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CN=C3,1660
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CC=C3)OC(F)(F)F,1010
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,950
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,910
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CN=C3)OC(F)(F)F,14690
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,990
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,1730
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CN=C3)OC(F)(F)F,500000
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3)C(C)C,1910
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CC4=C(C=C3)NC=C4)C(C)C,1570
