Antiproliferative activity against human K562 cells after 48 hrs
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,20
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O.OS(=O)(=O)O,1
COC1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CC=CC3=CC4=CC=CC=C42,90
COC1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CC=CC3=C(C4=CC=CC=C42)Cl,350
COC1=CC(=CC=C1)S(=O)(=O)OC2=C3C=CC=CC3=CC4=CC=CC=C42,480
C1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,800
COC1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,60
COC1=CC(=CC=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,250
COC1=C(C=C(C=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42)OC,170
CC1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,440
CC1=CC(=CC=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,530
C1=CC=C2C(=C1)C=C3C(=C2OS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])C=CS3,2300
C1=CC=C2C(=C1)C=C3C(=C2OS(=O)(=O)C4=CC=C(C=C4)N)C=CS3,130
CNC1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,50
CN(C)C1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,80
C1=CC=C2C(=C1)C=C3C(=C2OS(=O)(=O)C4=CC=C(C=C4)NO)C=CS3,400
COC1=C(C=CC(=C1)[N+](=O)[O-])S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,1400
COC1=C(C=CC(=C1)N)S(=O)(=O)OC2=C3C=CSC3=CC4=CC=CC=C42,280
COC1=CC=C(C=C1)S(=O)(=O)OC2=C3C(=CC4=C2C(=CC=C4)Cl)C=CC=C3Cl,10000
COC1=CC=C(C=C1)S(=O)(=O)OC2=C3C=CC=C(C3=CC4=C2C=CC=C4Cl)Cl,1700
COC1=CC=C(C=C1)S(=O)(=O)OC2=C3CCCCC3=NC4=CC=CC=C42,830
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,10
