Inhibition of p38a MAPK (unknown origin) by radiometric assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,40
C1=CC(=CC=C1C2=C(OC=N2)C3=CC=NC=C3)F,600
CCOP(=O)(CCN1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F)OCC,100000
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(C(O3)C(=O)O)O)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,590
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)N(C)C)C4=CC=C(C=C4)F)C5=CC=NC=C5,1400
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,140
C1=CC=C(C(=C1)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F)O.Cl,2170
CN1C(=C(N=C1C2=CN(N=N2)CCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,500
CN1C=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F,430
CN1C(=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F)C#C,730
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)NCCCO)C4=CC=C(C=C4)F)C5=CC=NC=C5,290
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)N3CCN(CC3)CCO)C4=CC=C(C=C4)F)C5=CC=NC=C5,3800
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)CCOCCOCCOCCOCCOCCOCCOCCO)C4=CC=NC=C4)F,23500
CC(C(=O)O)N1C=C(N=N1)C2=NC(=C(O2)C3=CC=NC=C3)C4=CC=C(C=C4)F,11400
CN1C(=NC(=C1C2=CC=NC=C2)C3=CC=C(C=C3)F)C#CCO,460
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4C(C(C(C(O4)C(=O)O)O)O)O)C5=CC=NC=C5)F,1170
CN1C(=C(N=C1C2=CN(N=N2)C3CCNCC3F)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,96
CN1C(=C(N=C1C2=CN=NN2CC(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.C[N+](C)(C)CCO,4200
C1=CC(=CC=C1C2=C(OC(=N2)C3=CN(N=N3)C4=CC=C(C=C4)C(=O)O)C5=CC=NC=C5)F,190
CN(C)C1=CC=C(C=C1)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F,19500
C1=CC=C(C(=C1)C(=O)O)N2C=C(N=N2)C3=NC(=C(O3)C4=CC=NC=C4)C5=CC=C(C=C5)F.Cl,6510
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,11200
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCOCCOCCOCCOCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,11600
