Inhibition of human full-length Eg5 ATPase activity expressed in Escherichia coli assessed as release of inorganic phosphate after 30 mins
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C=C3N2)Cl,40180
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,5470
CCC(C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC3=CC=CC=C3)N(CCCN(C)C)C(=O)C4=CC=C(C=C4)Br,29
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC(=C(C=C4)F)Cl,400
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],820
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,2820
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)C(F)(F)F,3320
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,320
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],200
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)F,5650
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,140
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],2760
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)OC,2460
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)F,10360
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)OC,1.1
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,1060
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC(=C(C=C4)F)Cl,440
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC,2.5
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)[N+](=O)[O-],20850
CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,180
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,170
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,400
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC(=C(C=C5)F)Cl,960
