Inhibition of equine BuChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,160
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,480
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,372000
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,700
CCN(C)C(=O)OC1=CC2=C(CCN2C)C=C1.Cl,58700
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,6800
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2C)CCC(=O)OC.Cl,66800
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,1300
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,9500
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,560
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,4600
CN1CC(C2=C1C=CC=C2OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,600000
CN1CC(C2=C1C=CC=C2OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)O.Cl,600000
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,404000
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)O.Cl,10000
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,300
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)O.Cl,9700
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,8500
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,54000
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,8
CCN(C)C(=O)OC1=CC2=C(CCN2CCC(=O)OC)C=C1.Cl,6800
CCCCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,197000
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,300
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)O.Cl,417000
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,3900
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,700
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,200
