Cytostatic activity against human CEM cells
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2600
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,15000
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1,900
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CN1,1900
C1C(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)CN1,1700
CCOC(=O)C1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)C(=O)OCC)C2=O,1000
CCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,3700
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,5700
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,7200
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,140000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,250000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,70000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,13000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,125000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,29000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,1100
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,1200
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,2100
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,9700
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,8500
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,2500
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,900
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,1400
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,63000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,6200
C1C(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)CN1,500000
CCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,47000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,19000
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,24000
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,26000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,250000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,53000
