Antimicrobial activity against Leishmania infantum
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0
C1=CC2=C(C=C1N)SC(=N2)N,151000
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)N,51000
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)Cl,48000
CN(C)C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],25000
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)NCCO,104000
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],18000
C1=CC(=CC(=C1)O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],15000
CC(=O)NC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-],1000
CN(C)C1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-],4000
COC1=CC2=C(C3=C(C=CC(=C3)CO)N=C2C=C1)Cl,183000
COC1=CC2=C(C3=C(C=CC(=C3)COC(=O)C4=CC=C(C=C4)Cl)N=C2C=C1)Cl,156000
COC1=CC2=C(C3=C(C=CC(=C3)COC(=O)OC)N=C2C=C1)N,1000
CCN(CC)C1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-],99000
COC1=CC2=C(C3=C(C=CC(=C3)COC(=O)OC)N=C2C=C1)Cl,3000
COC1=CC2=C(C3=C(C=CC(=C3)COC(=O)C4=CC=CC=C4)N=C2C=C1)Cl,137000
CCCC(=O)OCC1=CC2=C(C=C1)N=C3C=CC(=CC3=C2Cl)OC,3000
COC1=CC=C(C=C1)C(=O)OCC2=CC3=C(C=C2)N=C4C=CC(=CC4=C3Cl)OC,125000
COC1=CC2=C(C3=C(C=CC(=C3)COC(=O)C4=CC=C(C=C4)Cl)N=C2C=C1)N,3000
COC1=CC2=C(C3=C(C=CC(=C3)COC(=O)C4=CC=CC=C4)N=C2C=C1)N,35000
C1CCN(CC1)C2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],6000
CC(C)CC(=O)OCC1=CC2=C(C=C1)N=C3C=CC(=CC3=C2Cl)OC,36000
COC1=CC=C(C=C1)C(=O)OCC2=CC3=C(C=C2)N=C4C=CC(=CC4=C3N)OC,2000
COC1=CC2=C(C3=C(C=CC(=C3)COC(=O)C4=CC=C(C=C4)F)N=C2C=C1)N,1000
CC(C)CC(=O)OCC1=CC2=C(C=C1)N=C3C=CC(=CC3=C2N)OC,2000
CCCC(=O)OCC1=CC2=C(C=C1)N=C3C=CC(=CC3=C2N)OC,3000
CCN(CC)CCCNC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-],4000
CCCNC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-],1000
C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],36000
C1=CC2=C(C=C1N)SC(=N2)Cl,54000
CN(C)C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C=C3)N,73000
C1=CC2=C(C=C1N)SC(=N2)NCCO,3000
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=NC3=C(S2)C=C(C=C3)N,10000
C1=CC(=CC(=C1)O)NC2=NC3=C(S2)C=C(C=C3)N,19000
COC1=CC2=C(C3=C(C=CC(=C3)NCCCCCCNC4=CC5=C(C=C4)N=C6C=CC(=CC6=C5N)OC)N=C2C=C1)N,1000
CC(=O)NC1=NC2=C(S1)C=C(C=C2)N,121000
COC1=CC2=C(C3=C(C=CC(=C3)NCCCCNC4=CC5=C(C=C4)N=C6C=CC(=CC6=C5N)OC)N=C2C=C1)N,5000
COC1=CC2=C(C3=C(C=CC(=C3)NCCCCCCCNC4=CC5=C(C=C4)C(=C6C=C(C=CC6=N5)OC)N)N=C2C=C1)N,9000
CN(C)C1=NC2=C(S1)C=C(C=C2)N,2000
CCN(CC)C1=NC2=C(S1)C=C(C=C2)N,23000
C1CCN(CC1)C2=NC3=C(S2)C=C(C=C3)N,10000
CCN(CC)CCCNC1=NC2=C(S1)C=C(C=C2)N,65000
CCCNC1=NC2=C(S1)C=C(C=C2)N,98000
C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C=C3)N,63000
C1=CC=C(C(=C1)C(=O)O)NC2=CC3=C(C=C2)N=C(S3)Cl,5000
CN(C)C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C=C3)NC4=CC=CC=C4C(=O)O,68000
C1=CC=C(C(=C1)C(=O)O)NC2=CC3=C(C=C2)N=C(S3)NCCO,4000
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=NC3=C(S2)C=C(C=C3)NC4=CC=CC=C4C(=O)O,13000
C1=CC=C(C(=C1)C(=O)O)NC2=CC3=C(C=C2)N=C(S3)NC4=CC(=CC=C4)O,237000
COC1=CC2=C(C3=C(C=CC(=C3)N(CCCCCCN(C4=CC5=C(C=C4)N=C6C=CC(=CC6=C5N)OC)C7=CC8=C(C=C7)N=C9C=CC(=CC9=C8N)OC)C3=CC4=C(C=C3)N=C3C=CC(=CC3=C4N)OC)N=C2C=C1)N,7000
COC1=CC2=C(C3=C(C=CC(=C3)N(CCCCCCCCN(C4=CC5=C(C=C4)N=C6C=CC(=CC6=C5N)OC)C7=CC8=C(C=C7)N=C9C=CC(=CC9=C8N)OC)C3=CC4=C(C=C3)N=C3C=CC(=CC3=C4N)OC)N=C2C=C1)N,1000
COC1=CC2=C(C3=C(C=CC(=C3)N(CCCCCCCN(C4=CC5=C(C=C4)N=C6C=CC(=CC6=C5Cl)OC)C7=CC8=C(C=C7)N=C9C=CC(=CC9=C8Cl)OC)C3=CC4=C(C=C3)N=C3C=CC(=CC3=C4Cl)OC)N=C2C=C1)Cl,1000
COC1=CC2=C(C3=C(C=CC(=C3)N(CCCCCN(C4=CC5=C(C=C4)N=C6C=CC(=CC6=C5N)OC)C7=CC8=C(C=C7)N=C9C=CC(=CC9=C8N)OC)C3=CC4=C(C=C3)N=C3C=CC(=CC3=C4N)OC)N=C2C=C1)N,2000
COC1=CC2=C(C3=C(C=CC(=C3)N(CCCCCN(C4=CC5=C(C=C4)N=C6C=CC(=CC6=C5Cl)OC)C7=CC8=C(C=C7)N=C9C=CC(=CC9=C8Cl)OC)C3=CC4=C(C=C3)N=C3C=CC(=CC3=C4Cl)OC)N=C2C=C1)Cl,2000
CC(=O)NC1=NC2=C(S1)C=C(C=C2)NC3=CC=CC=C3C(=O)O,18000
COC1=CC2=C(C3=C(C=CC(=C3)N(CCCCCCCN(C4=CC5=C(C=C4)N=C6C=CC(=CC6=C5N)OC)C7=CC8=C(C=C7)N=C9C=CC(=CC9=C8N)OC)C3=CC4=C(C=C3)N=C3C=CC(=CC3=C4N)OC)N=C2C=C1)N,139000
C1=CC=C(C(=C1)C(=O)O)NC2=CC3=C(C=C2)N=C(S3)N,2000
CN(C)C1=NC2=C(S1)C=C(C=C2)NC3=CC=CC=C3C(=O)O,80000
CCN(CC)C1=NC2=C(S1)C=C(C=C2)NC3=CC=CC=C3C(=O)O,33000
C1CCN(CC1)C2=NC3=C(S2)C=C(C=C3)NC4=CC=CC=C4C(=O)O,15000
CCN(CC)CCCNC1=NC2=C(S1)C=C(C=C2)NC3=CC=CC=C3C(=O)O,2000
CCCNC1=NC2=C(S1)C=C(C=C2)NC3=CC=CC=C3C(=O)O,39000
C1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C=C3)NC4=CC=CC=C4C(=O)O,30000
CC1=CC2=C(C=C1)N=C3C=CC(=CC3=C2N)OC,1000
COC1=CC2=C(C3=C(C=CC(=C3)CBr)N=C2C=C1)N,4000
COC1=CC2=C(C3=C(C=CC(=C3)CBr)N=C2C=C1)Cl,6000
CC1=CC2=C(C=C1)N=C3C=CC(=CC3=C2Cl)OC,10000
COC1=CC2=C(C3=C(C=CC(=C3)NCCCCNC4=CC5=C(C=C4)N=C6C=CC(=CC6=C5Cl)OC)N=C2C=C1)Cl,10000
COC1=CC2=C(C3=C(C=CC(=C3)NCCCCCCNC4=CC5=C(C=C4)N=C6C=CC(=CC6=C5Cl)OC)N=C2C=C1)Cl,3000
COC1=CC2=C(C3=C(C=CC(=C3)N(CCCCCCN(C4=CC5=C(C=C4)N=C6C=CC(=CC6=C5Cl)OC)C7=CC8=C(C=C7)N=C9C=CC(=CC9=C8Cl)OC)C3=CC4=C(C=C3)N=C3C=CC(=CC3=C4Cl)OC)N=C2C=C1)Cl,68000
