Growth inhibition of human DU145 cells after 72 hrs by MTT assay
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,29300
COC1=CC=CC=C1N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,8000
C1CN(CCN1C2=CC(=C(C=C2)F)Cl)C3=CC(=O)C4=CC=CC=C4C3=O,32200
C1CN(CCN1C2=CC=CC=C2Cl)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,2300
C1CN(CCC1C2=CC=C(C=C2)Cl)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,2600
C1CN(CCN1C2=CC=CC=C2Cl)C3=CC(=O)C4=CC=CC=C4C3=O,2900
C1CN(CCN1C2=CC=CC=C2)C3=CC(=O)C4=C(C3=O)C=CC=C4O,15200
C1CN(CCN1C2=CC=C(C=C2)F)C3=CC(=O)C4=C(C3=O)C=CC=C4O,22400
C1CN(CCN1C2=CC=C(C=C2)Cl)C3=CC(=O)C4=CC=CC=C4C3=O,29500
COC1=CC=CC=C1N2CCN(CC2)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,1800
C1CN(CCC1C2=CC=C(C=C2)Cl)C3=CC(=O)C4=CC=CC=C4C3=O,7300
COC1=CC=C(C=C1)N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,46100
CC1=CC=C(C=C1)N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,8200
COC1=C(C=C(C=C1)N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O)OC,17800
COC1=CC(=CC(=C1OC)OC)N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,11600
CC1=CC=CC=C1N2CCN(CC2)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,2300
C1CN(CCC1C2=CC=CC=C2)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,3000
CC1=CC=CC=C1C2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,6100
C1CN(CCN1C2=CC=C(C=C2)F)C3=CC(=O)C4=CC=CC=C4C3=O,11700
COC1=CC(=CC(=C1)N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O)OC,14900
C1CN(CCN1C2=CC=C(C=C2)F)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,8400
C1CN(CCN1C2=CC=C(C=C2)Br)C3=CC(=O)C4=CC=CC=C4C3=O,50000
CC1=CC=CC=C1N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,5700
C1CN(CCN1C2=CC=CC=C2)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,2800
C1CN(CCC1C2=CC=CC=C2)C3=CC(=O)C4=CC=CC=C4C3=O,6000
CC1=CC=CC=C1C2CCN(CC2)C3=CC(=O)C4=C(C3=O)C(=CC=C4)O,2500
COC1=CC=CC(=C1)N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,15000
C1CN(CCN1C2=CC=CC=C2)C3=CC(=O)C4=CC=CC=C4C3=O,9900
C1CN(CCN1C2=CC(=CC=C2)Cl)C3=CC(=O)C4=CC=CC=C4C3=O,8300
CC1=CC(=CC=C1)N2CCN(CC2)C3=CC(=O)C4=CC=CC=C4C3=O,7400
C1CN(CCN1C2=CC=CC=C2)C3=CC(=O)C4=C(C=CC(=C4C3=O)O)O,1300
