Cytotoxicity against human U937 cells after 72 hrs MTS assay
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,3000
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OC(F)(F)F,13200
COC1=CC=CC=C1NC(=O)C=CC2=CC(=CC=C2)OC(F)(F)F,40400
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)O,56700
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC=CC=C2,45000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,15300
COC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,9700
COC1=CC=CC(=C1)NC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,50000
COC1=CC=CC=C1NC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,50000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=CC=CC=C2,50000
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,22400
COC1=CC=CC=C1C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,5100
COC1=CC=CC=C1C=CC(=O)NC2=CC=CC=C2OC,50000
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC=C(C=C2)O,32000
COC1=CC(=CC(=C1)NC(=O)C=CC2=CC=C(C=C2)O)OC,50000
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC#C,6000
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC=C,13300
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC3=CC=CC=C3,1800
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=CC(=C2)OC)OC,50000
COC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC=C2OC,50000
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=CC=C2)OC,50000
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)OC,18100
COC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC=C2,50000
COC1=CC=CC(=C1)C=CC(=O)NC2=CC3=C(C=C2)OCCO3,15900
CC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)OC)C,50000
CC1=C(C(=CC=C1)C)NC(=O)C=CC2=CC(=CC=C2)OC,50000
COC1=CC=CC(=C1)CCC(=O)NC2=CC=CC=C2OC,50000
COC1=CC=CC(=C1)C=CC(=O)NCC2=CC(=C(C(=C2)OC)OC)OC,50000
CC(=O)NC1=CC(=C(C(=C1)OC)OC)OC,50000
COC1=CC=CC(=C1)C=CC(=O)OC,50000
