Inhibition of MK2 by DELFIA assay
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,320
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CN=CC=C4)CN,2300
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,1700
CNCC1CC2=C(C(=O)N1)NC3=C2C=C(C=C3)C(=O)NC4=NC=CS4,210
CN(C)CC1CC2=C(C(=O)N1)NC3=C2C=C(C=C3)C(=O)NC4=NC=CS4,10000
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CN,140
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=NC=CS4)CO,1000
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CN,260
C1C(NC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4)CO,1200
C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NC4=CN=CC=C4,2600
CC(=O)NCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,1200
CN(C)CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,310
CNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,690
CCNCC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,560
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,530
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CO,52
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1)CN,35
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,320
C1C(CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1)CN,29
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC=CS4,190
CC(=O)NCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,6900
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN=CC=C4,270
CN(C)CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,10000
CCCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,4000
CC(C)NCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,10000
CCNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,3000
CNCC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,580
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,4000
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CO,550
C1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=NC=CS4)C(=O)N1,1100
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,160
C1C(NC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC=CS4)CN,1400
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,1200
