Ability to inhibit expression of Vascular cell adhesion molecule 1
CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],10000
CCNS(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],15000
CCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],10000
CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],8000
CN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],8000
C1=CC(=C(C=C1C#N)[N+](=O)[O-])Cl,11000
C1=CC(=C(C=C1C=O)[N+](=O)[O-])Cl,15000
C1=CC(=C(C=C1S(=O)(=O)N(CCO)CCO)[N+](=O)[O-])Cl,19000
COCCN(CCOC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],5000
C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],18000
CNS(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],11000
C1=CC(=C(C=C1S(=O)(=O)N)[N+](=O)[O-])Cl,40000
C1=C(C=C(C(=C1[N+](=O)[O-])Cl)[N+](=O)[O-])C#N,20000
CN(CCCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],6000
C1=CC=C(C=C1)N(S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])S(=O)(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],7000
C1=CC(=C(C=C1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-])Cl,5000
CN(CCCCCCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],30000
CCCN(CCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],9000
CCN(C(C)C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],15000
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C#N,10000
C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],4000
CCCCN(CCCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],10000
CC(C)N(C(C)C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],10000
C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)F)[N+](=O)[O-])[N+](=O)[O-])F,7000
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],3000
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],15000
C1=CC(=C(C=C1[N+](=O)[O-])C#N)Cl,17000
C1=CC(=C(C=C1Cl)[N+](=O)[O-])C#N,5000
COC(=O)C1=CC(=C(C=C1)S(=O)(=O)C)[N+](=O)[O-],5000
CCCCCN(CCCCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],7000
