Cytotoxicity against human MCF7 cells assessed as cell viability after 5 days by CellTiter-Glo assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC(=O)O)C3=CC=CC=C3,985
CC1=C(N(C2=C1C=C(C=C2)O)CC3=CC=C(C=C3)OCCN4CCCCC4)C5=CC=C(C=C5)O,400
CC12CCC3C(C1CCC2O)C(CC4=C3C=CC(=C4)O)CCCCCCCCCS(=O)CCCC(C(F)(F)F)(F)F,600
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)O)C3=CC=CC=C3,5
COC1=CC=C(C=C1)C2=C(C3=C(S2)C=C(C=C3)O)OC4=CC=C(C=C4)OCCN5CCCCC5,400
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=CC=C3,2310
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,158
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)O3)C4=CC=CC=C4,56
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC=C3)C4=CC=CC=C4,9
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)N=CN3)C4=CC=CC=C4,1180
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=NNN=C3C=C2)C4=CC=CC=C4,53
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,6
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=C3C=NNC3=CC=C2)C4=CC=CC=C4,21
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)C=NN3)C4=CC=CC=C4,570
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)C)C4=CC=CC=C4,36
CCC(=C(C1=CC(=C(C=C1)C=CC(=O)O)C)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,14
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,12
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CC(=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,31
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CN=C(C=C3)C=CC(=O)O)C4=CC=CC=C4,210
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CSC(=C3)C=CC(=O)O)C4=CC=CC=C4,2900
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(N=CC=C4)C,200
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)C,16
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=CN=C4)C,150
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)Cl,4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CSC=C4C,2
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4Cl,2
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC(=CC=C4)Cl,12
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)Cl,15
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C#N,12
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC(=C4)C#N,100
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)C#N,47
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C,4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4S(=O)(=O)C,70
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4OC,25
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)C,5
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)Cl,4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)F)Cl,2
