Cytotoxicity against human 518A2 cells after 96 hrs by SRB assay
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)O,11900
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OC)C,15600
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)O)C,13700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCCBr)C,13100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCO)C,32500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)N)C,41200
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)NCC=C)C,39300
CCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,13900
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCCl)C,12400
CCNC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,42100
CCCNC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,29100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCI)C,12800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCC#C)C,22700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCCCl)C,8400
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCl)C,16900
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCBr)C,19400
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCC#CCl)C,12400
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC6CCCCC6)C,8000
CCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,11100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC#C)C,20400
CCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,12200
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC=CCCl)C,27900
CCCCCCCCCCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,111000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)NCC#C)C,24500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCO)C,31600
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCC=C)C,13300
CCCCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,12400
CCCCCCCCCCCCCCCCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,38500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC=C)C,14200
