Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 infected in human A+ erythrocytes assessed as inhibition of parasite growth after 48 hrs by LDH assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,930
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,2990
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,470
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,390
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCN(C)CCCNC5=C6CCCCC6=NC7=CC=CC=C75,430
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,4400
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,6880
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,7140
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCN(C)CCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,520
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl)OC,4860
COC1=C(C=C2CC(CC2=C1)CC3CCN(CC3)CCNC4=C5CCCCC5=NC6=CC=CC=C64)OC,2600
COC1=C(C=C2CC(CC2=C1)CC3CCN(CC3)CCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl)OC,7720
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,460
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,350
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,2100
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,6820
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CCNC4=C5CCCCC5=NC6=CC=CC=C64)OC,8150
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCN5CCC(CC5)CC6CC7=CC(=C(C=C7C6)OC)OC,7010
CCC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCN5CCC(CC5)CC6CC7=CC(=C(C=C7C6)OC)OC,7140
CCC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCN5CCC(CC5)CC6CC7=CC(=C(C=C7C6)OC)OC,7050
CCC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCN5CCC(CC5)CC6CC7=CC(=C(C=C7C6)OC)OC,810
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCC(CC3)NCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl)OC,360
COC1=C(C=C2CC(CC2=C1)CC3CCC(CC3)NCCCNC4=C5CCCCC5=NC6=CC=CC=C64)OC,830
COC1=C(C=C2CC(CC2=C1)CC3CCC(CC3)NCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl)OC,6040
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,6900
CC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3C2)NCCCCCCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,6600
CC1=CC2CC(C1)C3=C(C4=CC=CC=C4N=C3C2)NCCCCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,3500
CC1=CC2CC(C1)C3=C(C4=CC=CC=C4N=C3C2)NCCCCCCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,7300
CC1=CC2CC(C1)C3=C(C4=CC=CC=C4N=C3C2)NCCCCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,4360
CC1=CC2CC(C1)C3=C(C4=CC=CC=C4N=C3C2)NCCCCCCCCCCCCNC5=C6CCCCC6=NC7=C5C=CC(=C7)Cl,6900
