Inhibition of thrombin-induced rabbit platelet aggregation after 4 hrs in presence of rabbit liver microsomes
CCCCCCOC(=O)N=C(C1=CC=C(C=C1)NCC2=NC3=C(N2C)C=CC(=C3)C(=O)N(CCC(=O)OCC)C4=CC=CC=N4)N,340
C1CN2C3=C(C=C(C=C3)C(=O)N(CCC(=O)O)C4=CC=CC=N4)N=C2C(N1)CC5=CC=C(C=C5)C(=N)N,600
CCCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2)C=CC(=C4)C(=O)N(CCC(=O)OCC5=NC(=C(N=C5C)C)C)C6=CC=CC=N6)N,640
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCNC(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OCC)N,4090
CCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2)C=CC(=C4)C(=O)N(CCC(=O)OCC)C5=CC=CC=N5)N,27200
CCCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2)C=CC(=C4)C(=O)N(CCC(=O)OCC)C5=CC=CC=N5)N,730
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCNC(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OC(C)C)N,870
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCNC(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OC(C)(C)C)N,3320
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCNC(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OCC(C)C)N,840
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCNC(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OCC6=CC=CC=C6)N,5960
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCN(C(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OCC)N)C(=O)OCC,3420
CCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2C(=O)OCCCCC)C=CC(=C4)C(=O)N(CCC(=O)OCC)C5=CC=CC=N5)N,17890
CCCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2C(=O)OCCCCCC)C=CC(=C4)C(=O)N(CCC(=O)OCC)C5=CC=CC=N5)N,750
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCN(C(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OC(C)C)N)C(=O)OC(C)C,1520
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCN(C(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OC(C)(C)C)N)C(=O)OC(C)(C)C,13780
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCN(C(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OCC(C)C)N)C(=O)OCC(C)C,8720
CCOC(=O)CCN(C1=CC=CC=N1)C(=O)C2=CC3=C(C=C2)N4CCN(C(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OCC6=CC=CC=C6)N)C(=O)OCC7=CC=CC=C7,9660
CCCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2)C=CC(=C4)C(=O)N(CCC(=O)OCC5=NC(=C(N=C5C)C)C)C6=CC=CC=C6)N,1210
CCCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2)C=CC(=C4)C(=O)N(CCC(=O)OCC)C5=CC=CC=C5)N,1440
CCOC(=O)CCN(C1=CC=CC=C1)C(=O)C2=CC3=C(C=C2)N4CCNC(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OC(C)C)N,1540
CCCCCCOC(=O)N=C(C1=CC=C(C=C1)CC2C3=NC4=C(N3CCN2C(=O)OCCCCCC)C=CC(=C4)C(=O)N(CCC(=O)OCC)C5=CC=CC=C5)N,910
CCOC(=O)CCN(C1=CC=CC=C1)C(=O)C2=CC3=C(C=C2)N4CCN(C(C4=N3)CC5=CC=C(C=C5)C(=NC(=O)OC(C)C)N)C(=O)OC(C)C,860
