Cytotoxicity in WiDr cells expressing surface-tethered carboxypeptidase G2 (CPG2)
CN(C1=CC=C(C=C1)N(CCCl)CCCl)C(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O,1700
CS(=O)(=O)OCCN(CCCl)C1=CC=CC=C1NC(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O,28500
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O)N(CCCl)CCCl,28100
CN(C1=CC=C(C=C1)N(CCI)CCI)C(=O)OCC2=CC=C(C=C2)NC(=O)NC(CCC(=O)O)C(=O)O,1500
C1=CC(=CC=C1COC(=O)NC2=CC=C(C=C2)N(CCBr)CCBr)OC(=O)NC(CCC(=O)O)C(=O)O,2600
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)NC(=O)NC(CCC(=O)O)C(=O)O)N(CCI)CCI,3000
C1=CC(=CC=C1COC(=O)NC2=CC=C(C=C2)N(CCI)CCI)NC(=O)NC(CCC(=O)O)C(=O)O,1800
C1=CC(=CC=C1COC(=O)NC2=CC=C(C=C2)N(CCI)CCI)OC(=O)NC(CCC(=O)O)C(=O)O,1300
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O)N(CCBr)CCBr,95200
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O)N(CCI)CCI,19000
C1=CC(=CC=C1COC(=O)NC2=CC=C(C=C2)N(CCBr)CCBr)NC(=O)NC(CCC(=O)O)C(=O)O,3100
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)NC(=O)NC(CCC(=O)O)C(=O)O)N(CCCl)CCCl,4500
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=CC=CC=C1NC(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O,40000
CN(C1=CC=C(C=C1)N(CCBr)CCBr)C(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O,3600
CN(C1=CC=C(C=C1)N(CCI)CCI)C(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O,2600
CN(C1=CC=C(C=C1)N(CCCl)CCCl)C(=O)OCC2=CC=C(C=C2)NC(=O)NC(CCC(=O)O)C(=O)O,2500
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)NC(=O)NC(CCC(=O)O)C(=O)O)N(CCBr)CCBr,4700
CN(C1=CC=C(C=C1)N(CCBr)CCBr)C(=O)OCC2=CC=C(C=C2)NC(=O)NC(CCC(=O)O)C(=O)O,4100
C1=CC=C(C(=C1)N)N(CCI)CCI.Br,8600
C1=CC=C(C(=C1)N)N(CCCl)CCCl.Br,2400
C1=CC(=CC=C1N)N(CCBr)CCBr.Br,7700
CNC1=CC=C(C=C1)N(CCCl)CCCl.Br,8200
C1=CC=C(C(=C1)N)N(CCBr)CCBr.Br,18600
CNC1=CC=C(C=C1)N(CCI)CCI.Br,8400
CNC1=CC=C(C=C1)N(CCBr)CCBr.Br,7400
