Inhibition of rat FTase using farnesylpyrophosphate and dansyl-GCVLS as substrate preincubated for 5 mins measured after 15 mins by fluorescence assay
C1COCCN1C2=CC=C(C=C2)CN3C(C(=O)NCC3=O)CC4=CNC5=CC=CC=C54,132
CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,621
CC(C)C1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,774
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CSCC3=CC=CC=C3,45.1
CC(C)C1C(=O)NCC(=O)N1CC2=CC=CO2,541
CC(C)C1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,479
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CC=CC=C3,183
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CC=CC=C3,142
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=C(C=C3)OC,129
CC1C(=O)NCC(=O)N1CC2=CC=CO2,971
C1C(=O)N(C(C(=O)N1)CC2=CN=CN2)CC3=CC=CO3,70.6
C1C(=O)N(C(C(=O)N1)CSCC2=CC=CC=C2)CC3=CC=CO3,99.1
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)F,78.2
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)F,44.7
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Cl,33.1
CSCCC1C(=O)NCC(=O)N1CC2=CC=CO2,121
C1C(=O)N(C(C(=O)N1)CC2=CC=CC=C2)CC3=CC=CO3,177
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=CO3,234
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43,39.8
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Br,41.7
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Br,29.8
C1COCCN1C2=CC=C(C=C2)CN3C(C(=O)NCC3=O)CC4=CNC5=CC=CC=C54,225
COC1=C(C=C(C=C1CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43)Cl)Cl,22.1
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=C(C=C5)Cl)Cl,22.3
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=C(C=C5)Cl)Cl,13.1
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CN=CN3,78.5
CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,1100
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CCSC,190
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=CO4,52.4
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,346
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CSCC3=CC=CC=C3,70.7
CC1C(=O)NCC(=O)N1CC2=CC=CO2,1565
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=CO2,421
C1C(=O)N(C(C(=O)N1)CC2=CN=CN2)CC3=CC=CO3,97.2
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=CO3,118
C1C(=O)N(C(C(=O)N1)CSCC2=CC=CC=C2)CC3=CC=CO3,68.9
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43,58.8
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=CO4,72.1
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Cl,42
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C#N,43.2
COC1=C(C=C(C=C1CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43)Cl)Cl,34
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,26.5
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CN=CN3,107
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=C(C=C3)OC,188
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=CO2,476
C1C(=O)N(C(C(=O)N1)CC2=CC=CC=C2)CC3=CC=CO3,160
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,17.8
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CCSC,109
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,582
CC(C)C1C(=O)NCC(=O)N1CC2=CC=CO2,346
CSCCC1C(=O)NCC(=O)N1CC2=CC=CO2,189
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C#N,38.7
