Inhibition of COX-2 by chemiluminescent assay
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,100
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4,2700
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)F,19400
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=NC(=O)CS4)C,500
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=O)CS4)C,6400
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)Cl)C4=NC(=O)CS4)C,5200
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)C)C,1200
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Cl,11700
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=O)CS4)C,4500
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC(=O)CS4)C,1800
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C4=NC(=O)CS4)C,2900
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)C)C4=NC(=O)CS4)C,2700
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=CC=C4Cl,18400
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3C)C4=NC(=O)CS4)C,6300
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC=C(C=C4)Br,7600
COC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,6800
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=O)CS3)C4=CC(=CC=C4)Cl,16100
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3Cl)C4=NC(=O)CS4)C,7200
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,4700
CC1=CC=CC(=C1)C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,7200
CC1=CC=CC=C1C2CC(=NN2C3=NC(=O)CS3)C4=CC(=C(C=C4)Cl)Cl,16300
