Inhibition of BACE1 in HEK293T cells expressing APPswedish mutant assessed as inhibition of amyloid beta 40 production by sandwich ELISA
C1COCC=C1C2=CC3=C(C(=C2)F)OC4=C(C35COC(=N5)N)C=C(C=C4)C6=C(N=CC=C6)F,4.1
C1COCC=C1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,4.2
CC1(C=C(CCO1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F)C,7.4
C1COCC(=C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,7.9
C1COCCC1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,49.5
C1CC(COC1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,123
C1CCOC(C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,112
C1CCOC(C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,14.3
C1COCCN1C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,20.5
CC1(CN(CCO1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F)C,22
C1CN(CCC1(F)F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,8.7
C1CN(CC1(F)F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,4.1
C1CN(CC1F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,9.6
C1CN(CC1F)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,4.9
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=CC=C6)N=C(O1)N,25.3
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=CC=N6)N=C(O1)N,26.6
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CN=CC=C6)N=C(O1)N,17.4
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC=NC=C6)N=C(O1)N,16
CC1=NC=CC(=C1)C2=NC=C3C(=C2)C4(COC(=N4)N)C5=C(O3)C=CC(=C5)C6=C(N=CC=C6)F,15
C1C2(C3=CC(=NC=C3OC4=C2C=C(C=C4)C5=C(N=CC=C5)F)C6=CC(=NC=C6)F)N=C(O1)N,21.2
C1COCC=C1C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)C6=C(N=CC=C6)F,18.5
