Cytotoxicity against human KB cells after 2 hrs by methylene blue staining-based spectrophotometric analysis
COC1=CC2=C(C=C1)C3=C(CC4CCCCN4C3)C5=CC(=C(C=C52)OC)OC,1.51
COC1=CC2=C(C=C1)C3=C(CC4CCCN4C3)C5=CC(=C(C=C52)OC)OC,36
COC1=CC2=C(C=C1)C3=C(CC4CCC(=O)CN4C3)C5=CC(=C(C=C52)OC)OC,734
COC1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,5240
COC1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,100
COC1=CC2=C(C=C1)C3=C(CC4CC(C(CN4C3)O)O)C5=CC(=C(C=C52)OC)OC,17520
CCC1(CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC)O,920
COC1=CC2=C(C=C1)C3=C(CC4C(CCCN4C3)O)C5=CC(=C(C=C52)OC)OC,25
COC1=CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,12000
COC1=CC2=C(C=C1)C3=C(CC4CC(=O)CCN4C3)C5=CC(=C(C=C52)OC)OC,50
COC1=CC2=C(C=C1)C3=C(CC4CC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,1810
COC1=CC2=C(C=C1)C3=C(CC4CCC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,33
COC1=CC2=C(C=C1)C3=C(CC4C(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,1830
COC1=CC2=C(C=C1)C3=C(CC4CC(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,43
COC1=CC2=C(C=C1)C3=C(CC4CC(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,23
COC1=CC2=C(C=C1)C3=C(CC4CCC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,2250
COC1=CC2=C(C=C1)C3=C(CC4CC(C(CN4C3)O)O)C5=CC(=C(C=C52)OC)OC,840
COC1=CC2=C(C=C1)C3=C(CC4CC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,780
COC1=CC2=C(C=C1)C3=C(CC4C(CCCN4C3)O)C5=CC(=C(C=C52)OC)OC,300
COC1=CC2=C(C=C1)C3=C(CC4C(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,500
COC1=CC2=C(C=C1)C3=C(CC4CC(=O)CN4C3)C5=CC(=C(C=C52)OC)OC,500
