Antiviral activity against 0.001 MOI bevirimat-resistant Human immunodeficiency virus 1 NL4-3 harboring gag V370A mutant infected in human MT4 cells assessed as inhibition of viral replication measured 4 days post infection by ELISA
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)O,5000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)N6CCN(CC6)CCCCC(=O)O,3300
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCCNC(=O)C(CC(=O)N)NC(=O)OC(C)(C)C,340
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCNC(=O)C(CCC(=O)N)NC(=O)OC(C)(C)C,2600
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NCC(=O)O,480
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCCNC(=O)C(CCC(=O)N)NC(=O)OC(C)(C)C,1200
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)N6CCCC6C(=O)OC,880
CC(C)C(C(=O)OC)NC(=O)CCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=C)C,1240
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCNC(=O)C(CCC#N)NC(=O)OC(C)(C)C,330
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)N(C)CC#N,2080
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NCC(=O)OC,1510
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC(C)(C)C,810
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCCNC(=O)CNC(=O)OC(C)(C)C,1040
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OCC6=CC=CC=C6,2540
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NCCC#N,330
CC(C)C(C(=O)NCCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=C)C)NC(=O)OC(C)(C)C,330
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC,2460
CC(C(=O)NCCCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=C)C)NC(=O)OC(C)(C)C,1580
CCC(C)C(C(=O)OC)NC(=O)CCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=C)C,2780
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NC(CC6=CC=CC=C6)C(=O)OC,1290
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC,700
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCNC(=O)C6CCCN6C(=O)OC(C)(C)C,950
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC,5000
CC(C(=O)OC)NC(=O)CCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=C)C,420
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NCC#N,460
CC(C(=O)NCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=C)C)NC(=O)OC(C)(C)C,370
CC(C(=O)NCCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=C)C)NC(=O)OC(C)(C)C,920
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC,160
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)OC)C(=O)OC,2160
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)C(=O)NCCCCCCCCNC(=O)C(CCC(=O)N)NC(=O)OC(C)(C)C,360
