Inhibition of human epidermal growth factor 2 (Her-2) degradation in MCF-7 cells
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN(C)C)C)OC)OC(=O)N)C)C)O)OC,1700
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)F)C)OC)OC(=O)N)C)C)O)OC,250
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,300
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)OC)C)OC)OC(=O)N)C)C)O)OC,400
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,200
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C(=O)C)C)OC)OC(=O)N)C)C)O)OC,1700
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5CCCCC5)C)OC)OC(=O)N)C)C)O)OC,600
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,250
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,280
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C)C)OC)OC(=O)N)C)C)O)OC,800
