Antagonist activity at rat P2X3 receptor expressed in CHO cells by FLIPR
CC(C)C1=CC(=C(C=C1OC2=CN=CN=C2N)I)OC,398.11
CC1=NC=C(C(=N1)N)OC2=CC(=C(C=C2C(C)C)OC)I,2511.89
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)N)I)OC,10
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC)I)OC,50.12
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(F)(F)F)I)OC,79.43
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)N(C)C)I)OC,10000
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN)I)OC,251.19
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCNC(=O)C)I)OC,10
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCS(=O)(=O)C)I)OC,15.85
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN(C)C)I)OC,158.49
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCCCC3)I)OC,251.19
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCC(CC3)O)I)OC,398.11
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCNCC3)I)OC,63.1
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCOCC3)I)OC,158.49
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC3CCOCC3)I)OC,125.89
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC3CCN(CC3)S(=O)(=O)C)I)OC,100
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCO)I)OC,10
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCOC)I)OC,63.1
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCCO)I)OC,15.85
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(C)CO)I)OC,6.31
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(C)CO)I)OC,10
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(C)O)I)OC,12.59
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(CO)O)I)OC,7.94
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(CO)CO)I)OC,2
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(CO)CO)I)OC,6.31
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(C)(C)CO)I)OC,100
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(C)(CO)CO)I)OC,10
