Cytotoxicity against human Jurkat cells assessed as live cells in neubauer chamber after 24 hrs by trypan blue assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,33350
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,12200
C1=CC(=CC=C1CC[Se]C#N)[N+](=O)[O-],2400
C1=CC(=CC=C1C[Se]C#N)Br,12700
C1=CC=C(C=C1)C[Se][Se]CC2=CC=CC=C2,26100
C1=CC(=CC=C1C[Se]C#N)[N+](=O)[O-],6860
C1=CC=C(C(=C1)C[Se]C#N)[N+](=O)[O-],12900
C1=CC=C(C=C1)C[Se]C#N,10700
C1=CC(=CC=C1C[Se]C#N)C#N,13400
C1=CC(=CC=C1N)[Se][Se]C2=CC=C(C=C2)N,12060
C1=CC=C(C(=C1)C[Se][Se]CC2=CC=CC=C2[N+](=O)[O-])[N+](=O)[O-],2620
C1=CC(=CC=C1N)[Se]C#N,43800
CSC1=CC=C(C=C1)C[Se]C#N,5070
CN(C)C1=CC=C(C=C1)[Se][Se]C2=CC=C(C=C2)N(C)C,50000
C1=CC(=CC=C1C[Se]C#N)C(F)(F)F,7310
CC1=CC=C(C=C1)C[Se]C#N,14400
C1=CC=C(C(=C1)C[Se]C#N)C#N,17100
C1=CC=C2C=C(C=CC2=C1)C[Se]C#N,14000
CN(C)C1=CC=C(C=C1)[Se]C#N,29300
C1=CC(=CC(=C1)[N+](=O)[O-])C[Se]C#N,12200
C1=CC(=CC=C1C[Se][Se]CC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],26800
C1=CC(=CC(=C1)C[Se]C#N)C#N,8710
