Cytotoxicity against rat L6 cells
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,70100
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCS(=O)(=O)C3=CC=CC=C3)Cl,72800
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCNC3=NC=CC(=C3)C(F)(F)F)Cl,5200
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCN(CC3)CCO)Cl,270000
CC1=CC(=NC(=N1)C2=CC=CC=N2)NCCC3=CC=CC=C3,18300
C1=CC=C(C=C1)CCNC2=NC(=NC(=C2)C(F)(F)F)C3=CC=CC=N3,74200
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N)Cl,85300
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N(C)C)Cl,115000
CCN(CC)C1=NC(=NC(=C1Cl)C)C2=CC=CC=N2,148000
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCCC3)Cl,80000
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCC3=CC=CC=C3)Cl,70100
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3=CC=CC=C3)Cl,25500
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCCC3=CC=CC=C3)Cl,73500
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N(C)CCC3=CC=CC=C3)Cl,62500
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCC3CCCCC3)Cl,42400
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3CCCCC3)Cl,49500
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCC3CCOC3)Cl,125000
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCC3=CC=C(C=C3)S(=O)(=O)C)Cl,93600
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3=CC=C(C=C3)S(=O)(=O)C)Cl,103500
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3=CC=CC=C3Cl)Cl,91600
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3=CC(=CC=C3)Cl)Cl,32600
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3=CC=C(C=C3)Cl)Cl,40400
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3=CC=C(C=C3)OC)Cl,8700
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NCCC3=CC=NC=C3)Cl,110000
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NC3CC4=CC=CC=C4C3)Cl,33200
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCC(CC3)C4=CC=CC=C4)Cl,183000
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCC(C3)C4=CC=CC=C4)Cl,133000
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCCC3C4=CC=CC=C4)Cl,76500
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCCC3CC4=CC=CC=C4)Cl,92300
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCC(C3)CC4=CC=CC=C4)Cl,88000
CC1=C(C(=NC(=N1)C2=CC=CC=N2)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4)Cl,210000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,170000
