Cytotoxicity against multidrug resistant Pgp expressing human LCC6 cells after 72 hrs by sulforhodamine B test
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)C,2.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6,4.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6OC,5.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC(=CC=C6)OC,5.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=C(C=C6)OC,4.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC(=C(C=C6)OC)OC,5.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=CC7=CC=CC=C76,15.2
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC7=CC=CC=C7C=C6,15.2
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)OCC6=CC=CC=C6,16.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC6=CC=CC=C6OC,13.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC6=CC(=CC=C6)OC,20.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC6=CC=C(C=C6)OC,38.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CCC6=CC=CC=C6,31.2
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CCC6=CC=CC=C6OC,5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CCC6=CC(=CC=C6)OC,6.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CCC6=CC=C(C=C6)OC,4.9
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)C6CCC6)O)C,34
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)C6CCCC6)O)C,19
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(CC(C)C)NC(=O)C6CCCC6)O)C,64
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)C6CCCCC6)O)C,13
