Cytotoxicity against human A431 cells after 72 hrs
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,69
C1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,120
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CN=CC=C4,43
COC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=CC=CC=C5.[Br-],168
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],20
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=C[N+](=CC=C4)CC5=NC=CN=C5.[Br-],42
CC(=O)OC1=C2C(=C(C3=CC=CC=C31)OC(=O)C)ON=C2C4=CC=C(C=C4)OC,1300
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,260
COC1=CC(=O)C(=C2C3=C(C(=O)C4=CC=CC=C4C3=O)ON2)C=C1Cl,2980
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=CC=CC4=O,3400
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,56
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,68
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],1.6
CC(=O)OC1=C2C(=C(C3=CC=CC=C31)OC(=O)C)ON=C2C4=CC=C(C=C4)F,690
C1=CN=CC=C1C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4,8.5
COC1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,350
COC1=CC=CC=C1C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,130
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC5=C(C=C4)NC=C5,320
C1=CC=C(C=C1)C=CC2=NOC3=C2C(=O)C4=CC=CC=C4C3=O,320
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,290
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=CC=CC=C5.[Br-],3960
C[N+]1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O.[I-],480
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=[N+](C=C4)CC5=NC=CN=C5.[Br-],52
COC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,330
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=NC=C4,60
COC1=CC=C(C=C1)C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4,98
COC1=CC(=C(C=C1C2=NOC3=C2C(=O)C4=CC=CC=C4C3=O)Cl)OC,1400
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=C(C(=CC4=O)O)Cl,23000
C1=CC=C(C=C1)C[N+]2=CC=CC=C2C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.[Br-],2240
C1=CC(=CC=C1C2=NOC3=C2C(=O)C4=C(C3=O)C=CN=C4)F,4
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ON=C3C4=CC=CC=N4,340
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)ONC3=C4C=CC(=O)C=C4,210
C1COCCN1CCOC2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,440
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C2=O)ON=C3C4=CC=C(C=C4)F,270
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=C(C4=O)C=CC=C5O.[Br-],21600
C1COCCN1CCOC2=CC=C(C=C2)C3=NOC4=C3C(=O)C5=C(C4=O)C=CN=C5.Cl,20
